28286,卡片开户,,,2014/07/17 16:01:13,0.0,0.0
28286,卡充值,,,2014/08/27 17:46:22,500.0,500.0
28286,POS消费,地点192,超市,2014/08/27 17:49:20,30.0,470.0
28286,POS消费,地点192,超市,2014/08/27 17:49:26,9.5,460.5
28286,POS消费,地点806,开水,2014/08/28 11:45:39,0.04,460.46
28286,POS消费,地点806,开水,2014/08/28 16:58:28,0.07,460.39
28286,POS消费,地点228,食堂,2014/08/28 18:04:46,17.5,442.89
28286,POS消费,地点87,食堂,2014/08/28 18:08:25,4.6,436.49
28286,POS消费,地点231,食堂,2014/08/28 18:18:54,1.8,441.09
28286,POS消费,地点72,食堂,2014/08/30 18:27:59,5.1,431.39
28286,POS消费,地点1961,超市,2014/08/30 18:55:29,5.1,426.29
28286,POS消费,地点188,超市,2014/08/30 20:23:42,24.5,401.79
28286,POS消费,地点11,淋浴,2014/08/30 22:58:34,0.1,401.69
28286,POS消费,地点11,淋浴,2014/08/30 23:02:13,0.2,401.49
28286,POS消费,地点11,淋浴,2014/08/30 23:04:01,0.6,400.89
28286,POS消费,地点60,食堂,2014/08/31 08:27:20,0.8,400.09
28286,POS消费,地点60,食堂,2014/08/31 08:27:28,0.5,399.59
28286,POS消费,地点21,开水,2014/08/31 11:36:20,4.6,394.99
28286,POS消费,地点806,开水,2014/08/31 16:43:23,0.06,394.93
28286,POS消费,地点21,开水,2014/08/31 17:17:41,4.6,390.33
28286,POS消费,地点11,淋浴,2014/08/31 23:01:53,0.1,390.23
28286,POS消费,地点11,淋浴,2014/08/31 23:02:27,2.8,387.43
