3780,POS消费,地点47,淋浴,2013/09/02 08:42:15,1.3,233.07
3780,POS消费,地点21,开水,2013/09/02 08:42:16,0.01,234.41
3780,POS消费,地点21,开水,2013/09/02 08:42:17,0.01,234.4
3780,POS消费,地点21,开水,2013/09/02 08:42:19,0.01,234.39
3780,POS消费,地点21,开水,2013/09/02 08:42:21,0.01,234.38
3780,POS消费,地点21,开水,2013/09/02 08:42:22,0.01,234.37
3780,POS消费,地点21,开水,2013/09/02 12:12:16,1.8,231.27
3780,POS消费,地点21,开水,2013/09/02 12:12:29,1.8,229.47
3780,POS消费,地点21,开水,2013/09/02 12:12:59,3.6,225.87
3780,POS消费,地点21,开水,2013/09/02 20:24:02,30.0,195.87
3780,POS消费,地点21,开水,2013/09/02 20:24:06,17.2,178.67
3780,POS消费,地点47,淋浴,2013/09/03 00:15:00,1.3,177.37
3780,POS消费,地点60,食堂,2013/09/03 12:03:50,4.6,172.77
3780,POS消费,地点21,开水,2013/09/03 12:19:46,0.01,172.76
3780,POS消费,地点21,开水,2013/09/03 12:20:11,0.01,172.75
3780,POS消费,地点21,开水,2013/09/03 12:20:36,0.01,172.74
3780,POS消费,地点21,开水,2013/09/03 12:21:02,0.01,172.73
3780,POS消费,地点47,淋浴,2013/09/03 22:10:35,1.7,171.03
3780,POS消费,地点87,食堂,2013/09/04 12:03:47,9.6,161.43
3780,POS消费,地点91,校车,2013/09/04 18:07:16,10.6,150.83
3780,POS消费,地点21,开水,2013/09/04 18:21:53,0.01,150.82
3780,POS消费,地点21,开水,2013/09/04 18:22:21,0.01,150.81
3780,POS消费,地点21,开水,2013/09/04 18:22:46,0.01,150.8
3780,POS消费,地点21,开水,2013/09/04 18:23:10,0.01,150.79
3780,POS消费,地点742,淋浴,2013/09/04 21:06:51,1.8,148.99
3780,POS消费,地点21,开水,2013/09/05 11:30:16,2.0,142.39
3780,POS消费,地点103,食堂,2013/09/05 11:32:21,4.6,144.39
3780,POS消费,地点21,开水,2013/09/05 13:22:33,0.01,142.37
3780,POS消费,地点21,开水,2013/09/05 13:25:42,0.01,142.38
3780,POS消费,地点21,开水,2013/09/05 13:26:49,0.01,142.36
3780,POS消费,地点21,开水,2013/09/05 13:26:55,0.01,142.35
3780,POS消费,地点157,食堂,2013/09/05 17:57:12,5.6,136.75
3780,POS消费,地点235,食堂,2013/09/05 17:57:59,1.5,135.25
3780,POS消费,地点192,超市,2013/09/05 18:17:25,4.0,131.25
3780,POS消费,地点742,淋浴,2013/09/05 22:32:12,1.0,130.25
3780,POS消费,地点21,开水,2013/09/06 09:33:59,0.01,130.24
3780,POS消费,地点21,开水,2013/09/06 09:34:27,0.01,130.23
3780,POS消费,地点21,开水,2013/09/06 09:35:12,0.01,130.21
3780,POS消费,地点21,开水,2013/09/06 09:38:45,0.01,130.22
3780,POS消费,地点60,食堂,2013/09/06 12:04:58,8.6,121.61
3780,POS消费,地点2,淋浴,2013/09/06 21:51:33,1.4,120.21
3780,POS消费,地点21,开水,2013/09/07 11:14:16,0.01,120.2
3780,POS消费,地点21,开水,2013/09/07 11:18:54,0.01,120.19
3780,POS消费,地点21,开水,2013/09/07 11:19:00,0.01,120.17
3780,POS消费,地点21,开水,2013/09/07 11:19:00,0.01,120.18
3780,POS消费,地点21,开水,2013/09/07 12:37:14,4.6,115.57
3780,POS消费,地点21,开水,2013/09/07 18:08:04,4.6,110.97
3780,POS消费,地点91,校车,2013/09/08 11:54:44,10.6,100.37
3780,POS消费,地点21,开水,2013/09/08 12:09:15,0.01,100.36
3780,POS消费,地点21,开水,2013/09/08 12:09:40,0.01,100.35
3780,POS消费,地点21,开水,2013/09/08 12:10:01,0.01,100.34
3780,POS消费,地点21,开水,2013/09/08 12:14:05,0.01,100.33
3780,POS消费,地点60,食堂,2013/09/08 17:24:05,8.8,91.53
3780,POS消费,地点21,开水,2013/09/08 17:39:10,3.5,88.03
3780,POS消费,地点45,淋浴,2013/09/08 18:40:15,1.4,86.63
3780,POS消费,地点21,开水,2013/09/09 12:08:52,1.5,81.13
3780,POS消费,地点236,食堂,2013/09/09 12:12:59,4.0,82.63
3780,POS消费,地点21,开水,2013/09/09 12:45:39,0.01,81.12
3780,POS消费,地点21,开水,2013/09/09 12:46:07,0.01,81.11
3780,POS消费,地点21,开水,2013/09/09 12:46:32,0.01,81.1
3780,POS消费,地点21,开水,2013/09/09 12:50:32,0.01,81.09
3780,POS消费,地点188,超市,2013/09/09 19:31:06,3.0,78.09
3780,POS消费,地点45,淋浴,2013/09/09 19:39:46,1.5,76.59
3780,POS消费,地点92,食堂,2013/09/10 11:58:07,7.8,68.79
3780,POS消费,地点91,校车,2013/09/10 18:07:42,9.6,59.19
3780,POS消费,地点192,超市,2013/09/10 22:03:34,4.0,55.19
3780,POS消费,地点11,淋浴,2013/09/10 22:27:34,0.2,54.99
3780,POS消费,地点14,淋浴,2013/09/10 22:29:28,1.4,53.59
3780,POS消费,地点46,开水,2013/09/10 23:31:50,0.01,53.58
3780,POS消费,地点46,开水,2013/09/10 23:32:15,0.01,53.57
3780,POS消费,地点46,开水,2013/09/10 23:32:36,0.01,53.56
3780,POS消费,地点21,开水,2013/09/10 23:33:05,0.01,53.55
3780,POS消费,地点795,开水,2013/09/11 08:13:55,0.01,53.54
3780,POS消费,地点87,食堂,2013/09/11 12:03:18,9.6,43.94
3780,POS消费,地点60,食堂,2013/09/11 18:05:25,8.8,35.14
3780,POS消费,地点48,淋浴,2013/09/11 19:16:29,1.4,33.74
3780,POS消费,地点157,食堂,2013/09/12 11:20:48,5.0,23.94
3780,POS消费,地点21,开水,2013/09/12 11:21:33,4.8,28.94
3780,卡充值,,,2013/09/12 17:43:36,300.0,323.94
3780,POS消费,地点60,食堂,2013/09/12 17:55:11,8.8,315.14
3780,POS消费,地点92,食堂,2013/09/13 12:07:51,7.8,307.34
3780,POS消费,地点21,开水,2013/09/13 18:03:42,6.6,300.74
3780,POS消费,地点21,开水,2013/09/13 18:16:12,0.01,300.73
3780,POS消费,地点21,开水,2013/09/13 18:16:37,0.01,300.72
3780,POS消费,地点21,开水,2013/09/13 18:21:15,0.01,300.71
3780,POS消费,地点21,开水,2013/09/13 18:21:15,0.01,300.7
3780,POS消费,地点65,食堂,2013/09/14 12:05:48,6.6,294.1
3780,POS消费,地点91,校车,2013/09/14 17:10:49,9.8,284.3
3780,POS消费,地点188,超市,2013/09/14 17:26:13,3.0,281.3
3780,POS消费,地点2,淋浴,2013/09/15 01:03:45,1.4,279.9
3780,POS消费,地点61,食堂,2013/09/15 17:44:10,7.8,272.1
3780,POS消费,地点188,超市,2013/09/15 18:12:53,4.0,268.1
3780,POS消费,地点21,开水,2013/09/15 18:23:33,0.05,268.05
3780,POS消费,地点2,淋浴,2013/09/15 19:35:04,1.6,266.45
3780,POS消费,地点92,食堂,2013/09/16 12:11:18,7.8,258.65
3780,POS消费,地点179,食堂,2013/09/16 17:43:37,4.3,254.35
3780,POS消费,地点92,食堂,2013/09/16 17:48:11,3.5,250.85
3780,POS消费,地点192,超市,2013/09/16 18:08:15,4.0,246.85
3780,POS消费,地点2,淋浴,2013/09/17 00:02:34,1.3,245.55
3780,POS消费,地点266,食堂,2013/09/17 08:18:09,2.0,243.55
3780,POS消费,地点259,食堂,2013/09/17 11:09:48,7.8,235.75
3780,POS消费,地点21,开水,2013/09/17 11:33:23,0.01,235.74
3780,POS消费,地点21,开水,2013/09/17 11:38:14,0.04,235.7
3780,POS消费,地点60,食堂,2013/09/17 18:08:55,8.8,226.9
3780,POS消费,地点188,超市,2013/09/17 18:24:42,3.0,223.9
3780,POS消费,地点45,淋浴,2013/09/17 23:38:21,1.3,222.6
3780,POS消费,地点60,食堂,2013/09/18 12:11:05,8.6,214.0
3780,POS消费,地点60,食堂,2013/09/18 12:11:10,0.2,213.8
3780,POS消费,地点45,淋浴,2013/09/21 22:34:56,1.3,212.5
3780,POS消费,地点179,食堂,2013/09/22 12:05:40,7.3,205.2
3780,POS消费,地点253,食堂,2013/09/22 18:07:11,3.1,199.7
3780,POS消费,地点21,开水,2013/09/22 18:07:21,2.4,202.8
3780,POS消费,地点242,食堂,2013/09/22 18:08:44,1.5,198.2
3780,POS消费,地点21,开水,2013/09/22 20:57:46,0.07,198.13
3780,POS消费,地点2,淋浴,2013/09/22 21:39:00,1.2,196.93
3780,POS消费,地点21,开水,2013/09/23 12:05:56,2.0,190.13
3780,POS消费,地点264,食堂,2013/09/23 12:06:23,4.8,192.13
3780,POS消费,地点232,食堂,2013/09/23 17:42:37,5.8,184.33
3780,POS消费,地点92,食堂,2013/09/23 17:47:56,3.5,180.83
3780,POS消费,地点192,超市,2013/09/23 18:00:12,4.0,176.83
3780,POS消费,地点21,开水,2013/09/23 20:27:33,0.07,176.76
3780,POS消费,地点884,淋浴,2013/09/23 23:23:13,0.1,176.66
3780,POS消费,地点198,淋浴,2013/09/23 23:56:34,1.4,175.26
3780,POS消费,地点232,食堂,2013/09/24 11:23:29,10.8,164.46
3780,POS消费,地点60,食堂,2013/09/24 18:07:59,8.8,155.66
3780,POS消费,地点2,淋浴,2013/09/24 23:42:20,1.7,153.96
3780,POS消费,地点87,食堂,2013/09/25 12:08:13,4.8,149.16
3780,POS消费,地点87,食堂,2013/09/25 12:08:18,1.0,148.16
3780,POS消费,地点87,食堂,2013/09/25 12:08:28,5.0,143.16
3780,POS消费,地点91,校车,2013/09/25 18:08:39,9.6,133.56
3780,POS消费,地点21,开水,2013/09/25 18:26:45,0.06,133.5
3780,POS消费,地点45,淋浴,2013/09/26 00:03:30,1.3,132.2
3780,POS消费,地点21,开水,2013/09/26 12:01:19,1.8,124.6
3780,POS消费,地点259,食堂,2013/09/26 12:03:47,5.8,126.4
3780,POS消费,地点2,淋浴,2013/09/27 00:10:30,1.8,122.8
3780,POS消费,地点91,校车,2013/09/27 11:48:27,10.8,112.0
3780,POS消费,地点21,开水,2013/09/27 12:04:14,0.07,111.93
3780,POS消费,地点21,开水,2013/09/27 18:06:56,2.4,109.53
3780,POS消费,地点242,食堂,2013/09/27 18:08:06,1.5,108.03
3780,POS消费,地点21,开水,2013/09/27 18:10:18,3.0,105.03
3780,POS消费,地点21,开水,2013/09/28 13:33:52,10.5,94.53
3780,POS消费,地点72,食堂,2013/09/28 17:54:57,4.6,89.93
3780,POS消费,地点21,开水,2013/09/28 22:54:59,0.07,89.86
3780,POS消费,地点48,淋浴,2013/09/28 23:04:01,1.7,88.16
3780,POS消费,地点60,食堂,2013/09/29 12:10:50,8.8,79.36
3780,POS消费,地点14,淋浴,2013/09/29 23:28:19,1.6,77.76
3780,POS消费,地点92,食堂,2013/09/30 12:12:29,7.6,70.16
3780,POS消费,地点91,校车,2013/09/30 18:08:32,5.6,64.56
3780,POS消费,地点65,食堂,2013/09/30 18:09:07,4.0,60.56
3780,POS消费,地点2,淋浴,2013/09/30 19:59:47,1.3,59.26
3780,POS消费,地点21,开水,2013/10/01 07:59:02,0.01,59.25
3780,POS消费,地点21,开水,2013/10/07 15:42:12,0.07,59.18
3780,POS消费,地点48,淋浴,2013/10/07 21:13:31,1.6,57.58
3780,POS消费,地点268,食堂,2013/10/08 08:10:04,2.4,55.18
3780,POS消费,地点219,超市,2013/10/08 11:32:00,2.0,53.18
3780,POS消费,地点154,食堂,2013/10/08 11:50:00,8.2,44.98
3780,POS消费,地点47,淋浴,2013/10/08 13:11:39,1.4,43.58
3780,POS消费,地点91,校车,2013/10/08 18:07:48,6.4,37.18
3780,POS消费,地点188,超市,2013/10/08 18:25:20,4.0,33.18
3780,POS消费,地点741,淋浴,2013/10/08 23:27:04,1.3,31.88
3780,POS消费,地点91,校车,2013/10/09 12:08:18,5.6,26.28
3780,POS消费,地点91,校车,2013/10/09 12:08:21,4.0,22.28
3780,POS消费,地点21,开水,2013/10/09 12:41:44,0.06,22.22
3780,POS消费,地点91,校车,2013/10/09 18:07:22,5.6,16.62
3780,POS消费,地点21,开水,2013/10/09 21:29:24,4.0,12.62
3780,POS消费,地点742,淋浴,2013/10/09 22:56:22,0.1,12.52
3780,POS消费,地点742,淋浴,2013/10/09 22:56:40,1.5,11.02
3780,POS消费,地点60,食堂,2013/10/10 11:50:37,8.6,2.42
3780,卡充值,,,2013/10/10 12:01:10,300.0,302.42
3780,POS消费,地点188,超市,2013/10/10 16:13:56,22.5,279.92
3780,POS消费,地点65,食堂,2013/10/10 17:52:20,4.6,275.32
3780,POS消费,地点47,淋浴,2013/10/10 21:53:41,0.2,275.12
3780,POS消费,地点2,淋浴,2013/10/10 21:57:22,1.5,273.62
3780,POS消费,地点60,食堂,2013/10/11 12:05:33,8.6,265.02
3780,POS消费,地点21,开水,2013/10/11 12:27:36,0.01,265.01
3780,POS消费,地点21,开水,2013/10/11 12:27:57,0.01,265.0
3780,POS消费,地点21,开水,2013/10/11 12:28:22,0.01,264.99
3780,POS消费,地点21,开水,2013/10/11 12:28:43,0.01,264.98
3780,POS消费,地点21,开水,2013/10/11 12:29:04,0.01,264.97
3780,POS消费,地点91,校车,2013/10/11 18:02:36,9.6,255.37
3780,POS消费,地点742,淋浴,2013/10/11 22:58:16,1.5,253.87
3780,POS消费,地点91,校车,2013/10/12 12:08:44,9.6,244.27
3780,POS消费,地点21,开水,2013/10/12 16:10:46,5.0,239.27
3780,POS消费,地点242,食堂,2013/10/12 17:52:09,1.5,232.17
3780,POS消费,地点91,校车,2013/10/12 17:52:32,5.6,233.67
3780,POS消费,地点198,淋浴,2013/10/13 01:03:03,1.3,230.87
