12484,POS消费,地点595,淋浴,2013/09/18 15:52:32,0.9,870.74
12484,POS消费,地点91,校车,2013/09/19 09:24:39,2.6,868.14
12484,POS消费,地点83,食堂,2013/09/20 07:20:44,6.2,861.94
12484,POS消费,地点595,淋浴,2013/09/20 16:51:53,0.6,861.34
12484,POS消费,地点118,食堂,2013/09/20 18:05:32,4.3,857.04
12484,POS消费,地点252,食堂,2013/09/21 11:38:14,6.3,850.74
12484,POS消费,地点226,食堂,2013/09/21 11:43:06,1.2,849.54
12484,POS消费,地点118,食堂,2013/09/21 12:02:50,11.9,837.64
12484,POS消费,地点21,开水,2013/09/22 06:57:23,3.4,834.24
12484,POS消费,地点250,食堂,2013/09/22 11:48:51,14.0,820.24
12484,POS消费,地点232,食堂,2013/09/22 18:06:54,13.0,807.24
12484,POS消费,地点105,食堂,2013/09/23 06:56:31,2.9,804.34
12484,POS消费,地点118,食堂,2013/09/23 14:01:09,5.8,798.54
12484,POS消费,地点118,食堂,2013/09/23 14:01:16,1.8,796.74
12484,POS消费,地点256,食堂,2013/09/23 18:17:26,16.0,780.74
12484,POS消费,地点118,食堂,2013/09/23 18:26:04,10.6,770.14
12484,POS消费,地点154,食堂,2013/09/24 08:16:06,3.7,766.44
12484,POS消费,地点118,食堂,2013/09/24 10:02:42,2.9,763.54
12484,POS消费,地点118,食堂,2013/09/24 14:05:25,15.1,748.44
12484,POS消费,地点158,食堂,2013/09/24 18:00:44,5.1,743.34
12484,POS消费,地点771,淋浴,2013/09/24 23:14:32,0.1,743.24
12484,POS消费,地点12,文印中心,2013/09/24 23:16:03,1.5,741.74
12484,POS消费,地点118,食堂,2013/09/25 07:20:26,6.0,735.74
12484,POS消费,地点252,食堂,2013/09/25 11:33:28,7.0,728.74
12484,POS消费,地点226,食堂,2013/09/25 11:35:43,1.5,727.24
12484,POS消费,地点526,食堂,2013/09/25 18:48:33,4.3,722.94
12484,POS消费,地点226,食堂,2013/09/26 11:14:49,1.8,721.14
12484,POS消费,地点226,食堂,2013/09/26 11:14:58,1.5,719.64
12484,POS消费,地点252,食堂,2013/09/26 11:16:47,5.0,714.64
12484,POS消费,地点217,食堂,2013/09/26 11:28:45,1.8,712.84
12484,POS消费,地点217,食堂,2013/09/26 11:29:06,3.0,709.84
12484,POS消费,地点247,食堂,2013/09/26 18:25:51,10.0,699.84
12484,POS消费,地点258,食堂,2013/09/26 18:38:17,1.8,698.04
12484,POS消费,地点21,开水,2013/09/27 06:50:01,3.3,694.74
12484,POS消费,地点118,食堂,2013/09/28 09:25:43,11.3,683.44
12484,POS消费,地点188,超市,2013/09/28 13:22:19,17.3,666.14
12484,POS消费,地点188,超市,2013/09/28 13:22:28,0.3,665.84
12484,POS消费,地点526,食堂,2013/09/29 10:05:48,1.8,664.04
12484,POS消费,地点195,超市,2013/09/29 12:36:51,3.4,660.64
12484,POS消费,地点118,食堂,2013/09/30 07:16:44,8.5,652.14
12484,POS消费,地点21,开水,2013/09/30 11:51:53,7.6,644.54
12484,POS消费,地点118,食堂,2013/09/30 14:06:28,4.3,640.24
12484,POS消费,地点91,校车,2013/09/30 17:57:42,7.0,633.24
12484,POS消费,地点91,校车,2013/09/30 17:58:13,15.6,617.64
12484,POS消费,地点772,淋浴,2013/10/01 08:33:30,0.7,616.94
12484,POS消费,地点12,文印中心,2013/10/01 08:41:06,2.6,614.34
12484,POS消费,地点526,食堂,2013/10/03 10:10:32,5.8,608.54
12484,POS消费,地点12,文印中心,2013/10/03 21:25:47,0.1,608.44
12484,POS消费,地点595,淋浴,2013/10/03 21:27:38,2.8,605.64
12484,POS消费,地点118,食堂,2013/10/05 10:28:19,5.8,599.84
12484,POS消费,地点245,食堂,2013/10/06 11:44:52,1.8,598.04
12484,POS消费,地点91,校车,2013/10/06 11:46:53,3.96,594.08
12484,POS消费,地点118,食堂,2013/10/06 12:04:36,1.8,592.28
12484,POS消费,地点118,食堂,2013/10/06 16:26:21,4.3,587.98
12484,POS消费,地点118,食堂,2013/10/06 16:26:33,1.8,586.18
12484,POS消费,地点188,超市,2013/10/06 21:04:45,30.0,556.18
12484,POS消费,地点188,超市,2013/10/06 21:04:48,30.0,526.18
12484,POS消费,地点188,超市,2013/10/06 21:04:55,2.02,524.16
12484,POS消费,地点595,淋浴,2013/10/07 21:35:49,1.7,522.46
12484,POS消费,地点21,开水,2013/10/08 07:05:08,4.1,518.36
12484,POS消费,地点21,开水,2013/10/08 07:05:28,1.9,516.46
12484,POS消费,地点241,食堂,2013/10/08 18:01:37,8.6,507.86
12484,POS消费,地点595,淋浴,2013/10/08 23:14:28,0.8,507.06
12484,POS消费,地点91,校车,2013/10/09 18:04:09,9.1,497.96
12484,POS消费,地点91,校车,2013/10/09 18:04:31,9.1,488.86
12484,POS消费,地点118,食堂,2013/10/10 09:55:27,5.8,483.06
12484,POS消费,地点219,超市,2013/10/10 11:15:49,4.5,478.56
12484,POS消费,地点219,超市,2013/10/10 11:32:42,5.0,473.56
12484,POS消费,地点219,超市,2013/10/10 14:13:23,16.0,457.56
12484,POS消费,地点595,淋浴,2013/10/10 14:55:37,0.7,456.86
12484,POS消费,地点188,超市,2013/10/10 15:50:54,4.4,452.46
12484,POS消费,地点118,食堂,2013/10/10 18:55:33,8.8,443.66
12484,POS消费,地点12,文印中心,2013/10/10 23:01:44,0.1,443.56
12484,POS消费,地点592,淋浴,2013/10/10 23:03:33,0.5,443.06
12484,POS消费,地点118,食堂,2013/10/11 10:04:38,5.8,437.26
12484,POS消费,地点118,食堂,2013/10/11 10:04:45,1.8,435.46
12484,POS消费,地点118,食堂,2013/10/11 11:19:31,2.5,432.96
12484,POS消费,地点118,食堂,2013/10/11 14:15:55,4.5,428.46
12484,POS消费,地点244,食堂,2013/10/11 18:02:38,9.1,419.36
12484,POS消费,地点244,食堂,2013/10/11 18:03:11,9.1,410.26
12484,POS消费,地点526,食堂,2013/10/12 14:14:55,3.5,406.76
12484,POS消费,地点526,食堂,2013/10/12 14:15:25,2.5,404.26
12484,POS消费,地点595,淋浴,2013/10/12 17:36:46,1.3,402.96
12484,POS消费,地点188,超市,2013/10/13 08:47:57,7.9,395.06
12484,POS消费,地点526,食堂,2013/10/13 13:16:37,5.6,389.46
12484,POS消费,地点595,淋浴,2013/10/13 17:59:26,0.6,388.86
12484,POS消费,地点188,超市,2013/10/13 18:35:27,6.4,382.46
12484,POS消费,地点188,超市,2013/10/13 18:35:30,30.0,352.46
12484,POS消费,地点195,超市,2013/10/13 22:13:16,11.2,341.26
12484,POS消费,地点526,食堂,2013/10/14 07:17:05,8.3,332.96
12484,POS消费,地点526,食堂,2013/10/14 07:17:21,10.0,322.96
12484,POS消费,地点21,开水,2013/10/14 12:00:27,4.1,318.86
12484,POS消费,地点252,食堂,2013/10/14 12:32:07,3.9,314.96
12484,POS消费,地点252,食堂,2013/10/14 12:32:26,5.4,309.56
12484,POS消费,地点118,食堂,2013/10/14 18:46:23,5.0,304.56
12484,POS消费,地点161,食堂,2013/10/15 08:11:44,6.3,298.26
12484,POS消费,地点158,食堂,2013/10/15 08:12:52,5.0,293.26
12484,POS消费,地点91,校车,2013/10/15 12:09:42,8.6,284.66
12484,POS消费,地点91,校车,2013/10/15 12:09:59,8.6,276.06
12484,POS消费,地点154,食堂,2013/10/15 17:04:12,8.2,267.86
12484,POS消费,地点12,文印中心,2013/10/15 23:04:44,0.5,267.36
12484,POS消费,地点12,文印中心,2013/10/15 23:09:21,0.1,267.26
12484,POS消费,地点772,淋浴,2013/10/15 23:10:27,0.6,266.66
12484,POS消费,地点526,食堂,2013/10/16 07:19:11,4.3,262.36
12484,POS消费,地点526,食堂,2013/10/16 07:19:27,8.2,254.16
12484,POS消费,地点272,食堂,2013/10/16 11:22:35,13.0,241.16
12484,POS消费,地点254,食堂,2013/10/16 11:31:32,6.5,232.86
12484,POS消费,地点258,食堂,2013/10/16 11:32:34,1.8,239.36
12484,POS消费,地点241,食堂,2013/10/16 18:01:56,10.6,222.26
12484,POS消费,地点526,食堂,2013/10/16 21:37:07,1.8,220.46
12484,POS消费,地点161,食堂,2013/10/17 08:09:34,6.5,213.96
12484,POS消费,地点21,开水,2013/10/17 18:09:29,7.1,206.86
12484,POS消费,地点118,食堂,2013/10/17 18:51:52,5.6,201.26
12484,POS消费,地点526,食堂,2013/10/17 20:40:37,5.0,196.26
12484,POS消费,地点118,食堂,2013/10/18 10:04:34,1.8,194.46
12484,POS消费,地点254,食堂,2013/10/18 15:35:53,6.5,187.96
12484,POS消费,地点118,食堂,2013/10/18 20:51:02,2.5,185.46
12484,POS消费,地点118,食堂,2013/10/19 10:02:51,5.8,179.66
12484,POS消费,地点21,开水,2013/10/19 12:09:53,7.6,172.06
12484,POS消费,地点83,食堂,2013/10/19 21:56:48,10.5,161.56
12484,POS消费,地点91,校车,2013/10/20 06:36:59,7.53,154.03
12484,POS消费,地点252,食堂,2013/10/20 18:29:51,7.2,146.83
12484,POS消费,地点21,开水,2013/10/20 18:31:21,9.1,137.73
12484,POS消费,地点601,淋浴,2013/10/20 19:34:09,2.4,135.33
12484,POS消费,地点91,校车,2013/10/21 17:57:59,9.1,126.23
12484,POS消费,地点118,食堂,2013/10/21 21:34:59,3.8,122.43
12484,POS消费,地点161,食堂,2013/10/22 07:19:36,6.5,115.93
12484,POS消费,地点118,食堂,2013/10/22 10:12:28,4.0,111.93
12484,POS消费,地点118,食堂,2013/10/22 14:20:02,3.0,108.93
12484,POS消费,地点161,食堂,2013/10/22 18:01:06,9.1,99.83
12484,POS消费,地点601,淋浴,2013/10/22 23:05:30,0.5,99.33
12484,POS消费,地点601,淋浴,2013/10/22 23:20:28,0.5,98.83
12484,POS消费,地点118,食堂,2013/10/23 08:09:51,7.6,91.23
12484,POS消费,地点154,食堂,2013/10/23 12:03:03,6.6,84.63
12484,POS消费,地点154,食堂,2013/10/23 12:03:06,2.0,82.63
12484,POS消费,地点21,开水,2013/10/23 18:03:07,6.1,76.53
12484,POS消费,地点154,食堂,2013/10/24 07:24:29,6.53,70.0
12484,POS消费,地点21,开水,2013/10/24 18:31:10,9.1,60.9
12484,POS消费,地点526,食堂,2013/10/24 20:57:26,8.3,52.6
12484,POS消费,地点187,校车,2013/10/25 10:22:18,4.0,48.6
12484,POS消费,地点187,校车,2013/10/25 10:23:24,4.0,44.6
12484,POS消费,地点526,食堂,2013/10/25 16:03:27,3.2,41.4
12484,POS消费,地点595,淋浴,2013/10/27 11:07:46,2.4,39.0
12484,POS消费,地点21,开水,2013/10/27 11:57:36,9.1,29.9
12484,POS消费,地点21,开水,2013/10/27 17:30:57,5.1,24.8
12484,POS消费,地点21,开水,2013/10/27 17:31:47,1.5,23.3
12484,POS消费,地点21,开水,2013/10/27 18:49:09,10.7,12.6
12484,POS消费,地点21,开水,2013/10/27 18:50:33,6.0,6.6
12484,卡充值,,,2013/10/28 17:44:40,500.0,506.6
12484,POS消费,地点154,食堂,2013/10/28 17:47:41,8.1,498.5
12484,POS消费,地点57,食堂,2013/10/29 08:20:09,9.23,489.27
12484,POS消费,地点158,食堂,2013/10/30 08:11:39,6.53,482.74
12484,POS消费,地点158,食堂,2013/10/30 12:00:20,7.1,475.64
12484,POS消费,地点252,食堂,2013/10/30 18:11:03,5.0,470.64
12484,POS消费,地点526,食堂,2013/10/30 18:52:18,1.8,468.84
12484,POS消费,地点118,食堂,2013/10/30 21:44:23,18.8,450.04
12484,POS消费,地点601,淋浴,2013/10/30 22:46:55,0.7,449.34
12484,POS消费,地点601,淋浴,2013/10/30 22:53:51,0.2,449.14
12484,POS消费,地点601,淋浴,2013/10/30 22:56:11,0.1,449.04
12484,POS消费,地点592,淋浴,2013/10/30 22:57:06,0.5,448.54
12484,POS消费,地点21,开水,2013/10/31 07:14:34,6.33,442.21
12484,POS消费,地点118,食堂,2013/10/31 19:19:28,3.2,439.01
12484,POS消费,地点26,图书馆,2013/11/01 11:42:41,81.0,358.01
12484,POS消费,地点217,食堂,2013/11/01 17:58:16,1.8,356.21
12484,POS消费,地点59,食堂,2013/11/02 06:44:26,4.03,352.18
12484,POS消费,地点595,淋浴,2013/11/02 13:45:31,2.1,350.08
12484,POS消费,地点280,食堂,2013/11/02 17:25:12,10.1,339.98
12484,POS消费,地点256,食堂,2013/11/02 17:30:14,10.0,329.98
12484,POS消费,地点526,食堂,2013/11/02 17:40:15,3.8,326.18
