17866,POS消费,地点21,开水,2013/09/01 08:25:28,1.6,424.7
17866,POS消费,地点195,超市,2013/09/01 09:10:23,1.9,422.8
17866,POS消费,地点6,淋浴,2013/09/01 11:51:04,5.0,417.8
17866,POS消费,地点57,食堂,2013/09/01 17:01:38,5.6,412.2
17866,POS消费,地点26,图书馆,2013/09/01 17:56:06,30.0,382.2
17866,POS消费,地点26,图书馆,2013/09/01 17:56:11,2.3,379.9
17866,POS消费,地点167,食堂,2013/09/02 08:16:00,2.2,377.5
17866,POS消费,地点602,淋浴,2013/09/02 08:30:35,0.2,379.7
17866,POS消费,地点91,校车,2013/09/02 12:05:13,2.1,375.4
17866,POS消费,地点21,开水,2013/09/02 12:19:13,0.01,375.39
17866,POS消费,地点525,食堂,2013/09/02 18:11:48,5.8,369.59
17866,POS消费,地点602,淋浴,2013/09/02 22:22:27,0.1,369.49
17866,POS消费,地点602,淋浴,2013/09/02 22:28:01,0.3,369.19
17866,POS消费,地点819,食堂,2013/09/03 07:38:59,2.63,366.56
17866,POS消费,地点279,食堂,2013/09/03 12:08:02,7.0,359.56
17866,POS消费,地点21,开水,2013/09/03 12:32:47,0.01,359.55
17866,POS消费,地点91,校车,2013/09/03 17:58:53,5.6,353.95
17866,POS消费,地点6,淋浴,2013/09/03 21:27:02,0.1,353.85
17866,POS消费,地点819,食堂,2013/09/04 07:36:07,2.53,351.32
17866,POS消费,地点91,校车,2013/09/04 11:58:55,4.6,346.72
17866,POS消费,地点21,开水,2013/09/04 17:47:13,5.6,341.12
17866,POS消费,地点111,开水,2013/09/04 18:02:31,0.01,341.11
17866,POS消费,地点21,开水,2013/09/04 21:19:19,0.01,341.1
17866,POS消费,地点21,开水,2013/09/04 21:23:39,0.01,341.09
17866,POS消费,地点821,食堂,2013/09/05 07:29:14,2.53,338.56
17866,POS消费,地点167,食堂,2013/09/05 11:54:20,4.6,333.96
17866,POS消费,地点26,图书馆,2013/09/05 12:19:22,15.6,318.36
17866,POS消费,地点26,图书馆,2013/09/05 12:19:45,0.3,318.06
17866,POS消费,地点111,开水,2013/09/05 12:37:03,0.01,318.05
17866,POS消费,地点167,食堂,2013/09/05 17:38:26,5.6,312.45
17866,POS消费,地点602,淋浴,2013/09/05 21:44:43,0.4,312.05
17866,POS消费,地点21,开水,2013/09/06 07:09:57,2.86,309.19
17866,POS消费,地点268,食堂,2013/09/06 11:15:58,5.6,303.59
17866,POS消费,地点91,校车,2013/09/06 17:24:39,6.6,296.99
17866,POS消费,地点21,开水,2013/09/06 17:36:06,0.8,296.19
17866,POS消费,地点602,淋浴,2013/09/06 21:54:10,0.3,295.89
17866,POS消费,地点21,开水,2013/09/07 07:16:02,2.83,293.06
17866,POS消费,地点91,校车,2013/09/07 11:26:44,8.6,284.46
17866,POS消费,地点21,开水,2013/09/07 11:43:12,0.01,284.45
17866,POS消费,地点91,校车,2013/09/07 17:19:04,3.6,280.85
