15224,POS消费,地点72,食堂,2013/09/01 08:38:52,1.6,537.1
15224,POS消费,地点61,食堂,2013/09/01 11:45:19,4.6,532.5
15224,POS消费,地点157,食堂,2013/09/01 17:24:59,5.6,526.9
15224,POS消费,地点72,食堂,2013/09/02 07:24:52,2.4,524.5
15224,POS消费,地点21,开水,2013/09/02 12:21:54,1.8,522.7
15224,POS消费,地点21,开水,2013/09/02 12:27:51,2.9,519.8
15224,POS消费,地点525,食堂,2013/09/02 18:11:08,1.0,515.7
15224,POS消费,地点144,食堂,2013/09/02 18:12:24,3.1,516.7
15224,POS消费,地点217,食堂,2013/09/02 18:23:44,3.0,512.7
15224,POS消费,地点232,食堂,2013/09/03 07:37:01,2.23,510.47
15224,POS消费,地点525,食堂,2013/09/03 12:04:45,4.6,505.87
15224,POS消费,地点21,开水,2013/09/03 18:00:26,4.6,501.27
15224,POS消费,地点21,开水,2013/09/04 07:34:07,2.0,499.27
15224,POS消费,地点217,食堂,2013/09/04 07:46:32,1.0,498.27
15224,POS消费,地点21,开水,2013/09/04 11:46:57,5.6,492.67
15224,POS消费,地点105,食堂,2013/09/04 17:51:19,4.6,488.07
15224,POS消费,地点21,开水,2013/09/04 17:53:28,1.2,486.87
15224,POS消费,地点217,食堂,2013/09/04 18:07:07,2.9,483.97
15224,POS消费,地点91,校车,2013/09/05 07:27:21,2.2,481.77
15224,POS消费,地点21,开水,2013/09/05 11:42:15,4.4,477.37
15224,POS消费,地点21,开水,2013/09/05 17:33:37,2.6,474.77
15224,POS消费,地点21,开水,2013/09/05 17:45:49,4.0,470.77
15224,POS消费,地点292,超市,2013/09/05 21:03:49,5.0,465.77
15224,POS消费,地点292,超市,2013/09/05 21:04:53,5.0,460.77
15224,POS消费,地点21,开水,2013/09/06 07:06:58,2.0,458.77
15224,POS消费,地点91,校车,2013/09/06 11:04:25,5.8,452.97
15224,POS消费,地点21,开水,2013/09/06 11:06:02,1.0,451.97
15224,POS消费,地点268,食堂,2013/09/06 17:17:35,4.1,447.87
15224,POS消费,地点268,食堂,2013/09/07 07:00:50,2.3,445.57
15224,POS消费,地点818,食堂,2013/09/07 11:12:34,8.6,436.97
15224,POS消费,地点91,校车,2013/09/07 17:16:21,4.6,432.37
15224,POS消费,地点57,食堂,2013/09/08 07:17:19,2.4,429.97
15224,POS消费,地点21,开水,2013/09/08 07:17:55,0.2,429.77
15224,POS消费,地点241,食堂,2013/09/08 11:22:33,8.6,421.17
15224,POS消费,地点527,食堂,2013/09/08 17:19:27,8.6,412.57
15224,POS消费,地点21,开水,2013/09/09 07:01:57,2.23,410.34
15224,POS消费,地点527,食堂,2013/09/09 11:18:04,5.6,404.74
15224,POS消费,地点527,食堂,2013/09/09 17:17:56,6.6,398.14
15224,POS消费,地点21,开水,2013/09/10 07:43:46,2.2,395.94
15224,POS消费,地点105,食堂,2013/09/10 12:12:32,4.6,391.34
15224,POS消费,地点217,食堂,2013/09/10 12:22:18,3.9,387.44
15224,POS消费,地点91,校车,2013/09/10 17:52:40,4.6,382.84
15224,POS消费,地点278,食堂,2013/09/11 07:46:03,2.0,380.84
15224,POS消费,地点21,开水,2013/09/11 11:34:52,5.6,375.24
15224,POS消费,地点21,开水,2013/09/11 17:44:48,4.6,370.64
15224,POS消费,地点241,食堂,2013/09/11 17:47:39,1.0,369.64
15224,POS消费,地点219,超市,2013/09/11 19:35:37,2.0,367.64
15224,POS消费,地点244,食堂,2013/09/12 07:42:01,2.0,365.64
15224,POS消费,地点144,食堂,2013/09/12 07:46:51,0.6,365.04
15224,POS消费,地点219,超市,2013/09/12 10:08:37,4.5,360.54
15224,POS消费,地点21,开水,2013/09/12 11:40:18,6.6,353.94
15224,POS消费,地点219,超市,2013/09/12 15:04:54,8.0,345.94
15224,POS消费,地点21,开水,2013/09/12 17:56:20,8.6,337.34
15224,POS消费,地点91,校车,2013/09/13 07:44:59,2.03,335.31
15224,POS消费,地点218,食堂,2013/09/13 12:25:32,2.9,332.41
15224,POS消费,地点253,食堂,2013/09/13 12:28:50,5.2,327.21
15224,POS消费,地点260,食堂,2013/09/13 12:30:17,1.0,326.21
15224,POS消费,地点21,开水,2013/09/13 17:12:48,4.6,321.61
15224,POS消费,地点21,开水,2013/09/13 21:09:39,7.9,313.71
15224,POS消费,地点21,开水,2013/09/14 07:10:57,3.3,310.41
15224,POS消费,地点219,超市,2013/09/14 08:11:19,4.0,306.41
15224,POS消费,地点219,超市,2013/09/14 09:47:38,1.5,304.91
15224,POS消费,地点219,超市,2013/09/14 10:42:27,1.5,303.41
15224,POS消费,地点21,开水,2013/09/14 11:12:35,4.6,298.81
15224,POS消费,地点837,校车,2013/09/14 17:30:45,1.0,297.81
15224,POS消费,地点837,校车,2013/09/14 20:23:19,1.0,296.81
15224,POS消费,地点60,食堂,2013/09/15 07:08:22,0.5,296.31
15224,POS消费,地点210,校车,2013/09/15 07:58:18,4.0,292.31
15224,POS消费,地点901,校车,2013/09/15 15:55:07,4.0,288.31
15224,POS消费,地点21,开水,2013/09/15 16:54:22,4.6,283.71
15224,POS消费,地点243,食堂,2013/09/15 18:30:18,4.3,279.41
15224,POS消费,地点21,开水,2013/09/16 06:56:43,5.0,274.41
15224,POS消费,地点195,超市,2013/09/16 09:01:07,17.5,256.91
15224,POS消费,地点203,食堂,2013/09/16 12:22:07,6.5,250.41
15224,POS消费,地点829,图书馆,2013/09/16 16:35:16,10.0,240.41
15224,POS消费,地点72,食堂,2013/09/16 17:38:05,4.6,235.81
15224,POS消费,地点21,开水,2013/09/17 06:55:16,2.2,232.91
15224,POS消费,地点124,食堂,2013/09/17 11:59:05,4.5,228.41
15224,POS消费,地点179,食堂,2013/09/17 18:13:27,1.2,225.11
15224,POS消费,地点235,食堂,2013/09/17 18:15:52,2.1,226.31
15224,POS消费,地点192,超市,2013/09/17 21:47:13,9.1,216.01
15224,POS消费,地点60,食堂,2013/09/18 06:56:13,1.1,214.91
