25096,卡片开户,,,2014/07/16 15:03:44,0.0,0.0
25096,卡充值,,,2014/08/29 09:38:28,300.0,300.0
25096,POS消费,地点1547,食堂,2014/08/29 12:44:38,7.0,292.94
25096,POS消费,地点182,食堂,2014/08/29 12:47:30,8.6,284.34
25096,POS消费,地点822,食堂,2014/08/29 12:47:45,8.2,276.14
25096,POS消费,地点822,食堂,2014/08/29 12:48:55,5.0,271.14
25096,POS消费,地点283,食堂,2014/08/29 12:49:33,4.0,267.14
25096,POS消费,地点233,食堂,2014/08/29 12:55:39,9.6,257.54
25096,POS消费,地点1671,开水,2014/08/29 14:20:30,0.02,299.98
25096,POS消费,地点1671,开水,2014/08/29 14:20:31,0.01,299.97
25096,POS消费,地点1671,开水,2014/08/29 14:21:26,0.02,299.95
25096,POS消费,地点1671,开水,2014/08/29 14:21:27,0.01,299.94
25096,POS消费,地点72,食堂,2014/08/29 18:59:02,8.6,248.94
25096,POS消费,地点21,开水,2014/08/29 18:59:43,8.6,240.34
25096,POS消费,地点1671,开水,2014/08/30 17:29:47,0.02,240.32
25096,POS消费,地点1547,食堂,2014/08/31 12:12:26,8.0,232.32
25096,POS消费,地点21,开水,2014/08/31 12:46:38,2.9,229.42
25096,POS消费,地点1447,校车,2014/08/31 19:35:27,1.0,228.42
25096,POS消费,地点188,超市,2014/08/31 19:42:51,4.2,224.22
