18200,POS消费,地点213,食堂,2013/09/01 13:04:52,0.3,247.2
18200,POS消费,地点21,开水,2013/09/01 13:07:27,9.7,237.5
18200,POS消费,地点232,食堂,2013/09/01 17:44:14,5.2,232.3
18200,POS消费,地点235,食堂,2013/09/01 17:50:14,2.0,230.3
18200,POS消费,地点466,淋浴,2013/09/01 19:25:00,0.1,248.1
18200,POS消费,地点466,淋浴,2013/09/01 19:25:07,0.6,247.5
18200,POS消费,地点219,超市,2013/09/02 15:51:31,6.0,224.3
18200,POS消费,地点820,食堂,2013/09/02 18:23:22,5.6,218.7
18200,POS消费,地点841,食堂,2013/09/02 18:40:40,1.0,217.7
18200,POS消费,地点472,淋浴,2013/09/02 21:56:21,0.2,217.5
18200,POS消费,地点423,开水,2013/09/02 22:50:48,0.01,217.49
18200,POS消费,地点91,校车,2013/09/03 07:51:09,3.83,213.66
18200,POS消费,地点21,开水,2013/09/03 13:36:20,2.7,210.94
18200,POS消费,地点279,食堂,2013/09/03 18:10:37,4.0,206.94
18200,POS消费,地点279,食堂,2013/09/03 18:10:43,0.6,206.34
18200,POS消费,地点279,食堂,2013/09/03 18:10:58,4.2,202.14
18200,POS消费,地点841,食堂,2013/09/03 18:32:53,1.0,201.14
18200,POS消费,地点167,食堂,2013/09/04 07:47:55,4.13,196.31
18200,POS消费,地点466,淋浴,2013/09/04 07:52:26,0.6,200.44
18200,POS消费,地点470,淋浴,2013/09/04 07:54:28,0.1,201.04
18200,POS消费,地点423,开水,2013/09/04 07:54:40,0.02,213.64
18200,POS消费,地点273,食堂,2013/09/04 12:21:44,11.8,184.51
18200,POS消费,地点105,食堂,2013/09/04 18:15:55,5.6,178.91
18200,POS消费,地点244,食堂,2013/09/05 07:45:09,3.73,175.18
18200,POS消费,地点124,食堂,2013/09/05 12:04:54,4.0,171.18
18200,POS消费,地点464,淋浴,2013/09/05 12:47:38,0.1,170.98
18200,POS消费,地点480,淋浴,2013/09/05 12:47:38,0.1,171.08
18200,POS消费,地点463,淋浴,2013/09/05 12:50:41,0.1,170.88
18200,POS消费,地点463,淋浴,2013/09/05 13:03:39,1.6,169.28
18200,POS消费,地点241,食堂,2013/09/05 17:59:06,4.4,164.88
18200,POS消费,地点219,超市,2013/09/05 18:18:57,3.0,161.88
18200,POS消费,地点279,食堂,2013/09/06 07:30:49,2.0,159.88
18200,POS消费,地点232,食堂,2013/09/06 11:27:28,5.0,154.88
18200,POS消费,地点232,食堂,2013/09/06 11:28:15,1.0,153.88
18200,POS消费,地点91,校车,2013/09/06 17:34:15,6.4,147.48
18200,POS消费,地点21,开水,2013/09/06 18:02:45,2.9,144.58
18200,POS消费,地点466,淋浴,2013/09/06 21:47:48,0.2,144.38
18200,POS消费,地点466,淋浴,2013/09/06 21:52:30,0.5,143.88
18200,POS消费,地点423,开水,2013/09/07 11:58:36,0.01,143.87
18200,POS消费,地点838,食堂,2013/09/07 17:33:25,4.4,139.47
18200,POS消费,地点257,食堂,2013/09/07 18:20:05,2.9,136.57
18200,POS消费,地点423,开水,2013/09/07 22:00:59,0.07,136.5
18200,POS消费,地点21,开水,2013/09/08 07:33:21,3.03,133.47
18200,POS消费,地点21,开水,2013/09/08 12:00:29,4.4,129.07
18200,POS消费,地点21,开水,2013/09/08 12:11:08,2.9,126.17
18200,POS消费,地点91,校车,2013/09/08 17:38:46,5.2,120.97
18200,POS消费,地点257,食堂,2013/09/08 18:28:35,2.9,118.07
18200,POS消费,地点388,淋浴,2013/09/08 21:14:12,0.1,117.97
18200,POS消费,地点388,淋浴,2013/09/08 21:15:10,0.1,117.87
18200,POS消费,地点466,淋浴,2013/09/08 21:33:01,1.2,116.67
18200,POS消费,地点232,食堂,2013/09/09 07:24:03,3.5,113.17
18200,卡充值,,,2013/09/09 11:50:58,300.0,413.17
18200,POS消费,地点70,食堂,2013/09/09 12:00:02,2.5,410.67
18200,POS消费,地点21,开水,2013/09/09 12:07:48,8.4,402.27
18200,POS消费,地点840,食堂,2013/09/09 17:47:12,5.4,396.87
18200,POS消费,地点841,食堂,2013/09/09 18:21:23,1.0,395.87
18200,POS消费,地点12,文印中心,2013/09/09 21:32:24,0.9,394.97
18200,POS消费,地点844,食堂,2013/09/10 07:09:49,3.53,391.44
18200,POS消费,地点114,食堂,2013/09/10 07:15:17,2.0,389.44
18200,POS消费,地点114,食堂,2013/09/10 11:36:34,2.5,386.94
18200,POS消费,地点21,开水,2013/09/10 11:49:34,3.9,378.64
18200,POS消费,地点259,食堂,2013/09/10 11:50:16,4.4,382.54
18200,POS消费,地点840,食堂,2013/09/10 17:38:52,3.0,375.64
18200,POS消费,地点422,淋浴,2013/09/10 21:52:14,1.1,374.44
18200,POS消费,地点422,淋浴,2013/09/10 22:33:08,0.9,373.54
18200,卡挂失,,,2013/09/11 11:58:17,0.0,0.0
18200,卡片开户,,,2013/09/11 12:00:29,30.0,15.0
18200,POS消费,地点838,食堂,2013/09/11 17:15:40,9.4,3.6
18200,POS消费,地点841,食堂,2013/09/11 17:31:14,1.0,2.6
18200,POS消费,地点466,淋浴,2013/09/11 20:11:29,0.1,2.5
18200,POS消费,地点463,淋浴,2013/09/11 20:15:59,0.7,1.7
18200,POS消费,地点480,淋浴,2013/09/11 20:17:19,0.1,2.4
18200,卡充值,,,2013/09/12 11:27:39,100.0,101.7
18200,POS消费,地点188,超市,2013/09/12 11:39:09,27.8,73.9
18200,POS消费,地点188,超市,2013/09/12 11:39:12,0.3,73.6
18200,POS消费,地点423,开水,2013/09/12 11:53:22,0.03,73.57
18200,POS消费,地点21,开水,2013/09/12 17:25:47,5.0,68.57
18200,POS消费,地点840,食堂,2013/09/12 17:27:56,6.6,61.97
18200,POS消费,地点114,食堂,2013/09/12 17:30:50,4.5,57.47
18200,POS消费,地点466,淋浴,2013/09/12 21:14:04,1.0,56.47
18200,POS消费,地点232,食堂,2013/09/13 07:12:46,4.0,52.47
18200,POS消费,地点114,食堂,2013/09/13 07:17:33,2.5,49.97
18200,POS消费,地点818,食堂,2013/09/13 11:19:03,10.2,39.77
18200,POS消费,地点114,食堂,2013/09/13 11:23:59,2.5,37.27
18200,卡充值,,,2013/09/13 11:40:23,100.0,136.27
18200,POS消费,地点841,食堂,2013/09/13 11:41:47,1.0,36.27
18200,POS消费,地点244,食堂,2013/09/13 17:09:03,5.2,131.07
18200,POS消费,地点257,食堂,2013/09/13 17:14:46,1.0,130.07
18200,POS消费,地点114,食堂,2013/09/13 17:15:46,2.5,127.57
18200,POS消费,地点467,淋浴,2013/09/13 22:00:55,1.2,126.37
18200,POS消费,地点232,食堂,2013/09/14 07:24:52,2.7,123.67
18200,POS消费,地点114,食堂,2013/09/14 07:31:11,2.0,121.67
18200,POS消费,地点233,食堂,2013/09/14 11:59:20,9.2,112.47
18200,POS消费,地点70,食堂,2013/09/14 12:16:56,2.5,109.97
18200,POS消费,地点118,食堂,2013/09/14 16:34:24,30.0,78.67
18200,POS消费,地点118,食堂,2013/09/14 16:34:28,6.0,72.67
18200,POS消费,地点118,食堂,2013/09/14 16:34:32,30.0,42.67
18200,POS消费,地点21,开水,2013/09/14 18:12:28,7.0,35.67
18200,更新卡信息,,,2013/09/15 10:05:13,0.0,0.0
18200,卡充值,,,2013/09/15 17:37:03,200.0,235.67
18200,POS消费,地点70,食堂,2013/09/15 17:42:53,5.0,230.67
18200,POS消费,地点269,食堂,2013/09/15 17:51:32,6.2,224.47
18200,POS消费,地点463,淋浴,2013/09/15 19:01:19,0.1,224.37
18200,POS消费,地点463,淋浴,2013/09/15 19:03:08,0.8,223.57
18200,POS消费,地点463,淋浴,2013/09/15 19:24:12,0.6,222.97
18200,POS消费,地点61,食堂,2013/09/16 06:51:49,1.8,221.17
18200,POS消费,地点70,食堂,2013/09/16 06:55:36,2.0,219.17
18200,POS消费,地点83,食堂,2013/09/16 12:09:05,3.0,216.17
18200,POS消费,地点259,食堂,2013/09/16 12:23:16,4.7,211.47
18200,POS消费,地点70,食堂,2013/09/16 12:36:39,2.0,209.47
