15803,POS消费,地点266,食堂,2014/09/01 11:59:33,3.1,196.3
15803,POS消费,地点1551,食堂,2014/09/01 17:49:46,12.6,183.7
15803,POS消费,地点192,超市,2014/09/01 21:54:10,6.5,177.2
15803,POS消费,地点91,校车,2014/09/02 07:01:08,1.3,175.9
15803,POS消费,地点232,食堂,2014/09/02 07:01:52,0.5,175.4
15803,POS消费,地点65,食堂,2014/09/02 11:52:52,6.8,168.6
15803,POS消费,地点87,食堂,2014/09/02 17:52:53,4.6,164.0
15803,POS消费,地点829,图书馆,2014/09/03 09:09:12,10.0,154.0
15803,POS消费,地点60,食堂,2014/09/03 12:05:18,6.8,147.2
15803,POS消费,地点60,食堂,2014/09/03 18:04:05,4.6,142.6
15803,POS消费,地点253,食堂,2014/09/03 18:08:03,5.5,137.1
15803,POS消费,地点21,开水,2014/09/03 18:08:33,2.2,134.9
15803,POS消费,地点91,校车,2014/09/04 07:08:11,0.9,134.0
15803,POS消费,地点21,开水,2014/09/04 07:08:29,0.5,133.5
15803,POS消费,地点60,食堂,2014/09/04 11:59:07,5.6,127.9
15803,POS消费,地点26,图书馆,2014/09/04 12:22:06,2.2,125.7
15803,POS消费,地点65,食堂,2014/09/04 17:40:16,4.6,121.1
15803,POS消费,地点251,食堂,2014/09/04 17:52:54,0.6,120.5
15803,POS消费,地点1155,食堂,2014/09/05 07:26:25,5.6,114.9
15803,POS消费,地点89,食堂,2014/09/05 12:09:47,4.5,110.4
15803,POS消费,地点251,食堂,2014/09/05 12:23:31,0.6,109.8
15803,POS消费,地点188,超市,2014/09/05 17:52:53,10.0,99.8
15803,POS消费,地点89,食堂,2014/09/05 18:10:32,4.5,95.3
15803,POS消费,地点251,食堂,2014/09/05 18:17:33,0.6,94.7
15803,POS消费,地点26,图书馆,2014/09/05 21:52:11,3.5,91.2
15803,POS消费,地点69,食堂,2014/09/06 11:42:07,4.6,86.6
15803,POS消费,地点251,食堂,2014/09/06 11:55:27,0.6,86.0
15803,POS消费,地点21,开水,2014/09/06 18:11:06,4.0,80.5
15803,POS消费,地点251,食堂,2014/09/06 18:22:45,1.5,84.5
15803,POS消费,地点21,开水,2014/09/06 18:31:25,3.5,77.0
15803,POS消费,地点89,食堂,2014/09/07 12:06:43,4.5,72.5
15803,POS消费,地点251,食堂,2014/09/07 12:11:58,0.6,71.9
15803,POS消费,地点192,超市,2014/09/07 12:18:44,2.2,69.7
15803,POS消费,地点192,超市,2014/09/07 18:16:21,2.2,60.7
15803,POS消费,地点1997,食堂,2014/09/07 18:32:08,5.6,62.9
15803,POS消费,地点21,开水,2014/09/08 16:36:30,13.0,47.7
15803,POS消费,地点89,食堂,2014/09/09 12:01:08,3.0,44.7
15803,POS消费,地点251,食堂,2014/09/09 12:15:52,0.6,44.1
15803,POS消费,地点1623,图书馆,2014/09/09 16:00:44,1.4,42.7
15803,POS消费,地点65,食堂,2014/09/09 17:57:36,4.4,38.3
15803,POS消费,地点251,食堂,2014/09/09 18:11:13,0.6,37.7
15803,POS消费,地点89,食堂,2014/09/10 08:23:35,3.0,34.7
15803,POS消费,地点89,食堂,2014/09/10 08:25:41,1.0,33.7
15803,POS消费,地点21,开水,2014/09/10 11:52:23,6.0,27.7
15803,POS消费,地点12,文印中心,2014/09/10 16:40:12,1.6,16.28
15803,POS消费,地点89,食堂,2014/09/10 18:07:50,4.5,23.2
15803,POS消费,地点251,食堂,2014/09/10 18:13:10,0.6,22.6
15803,POS消费,地点192,超市,2014/09/10 19:56:26,10.0,12.6
15803,POS消费,地点1155,食堂,2014/09/11 07:34:10,5.7,6.9
15803,POS消费,地点934,洗衣房,2014/09/11 08:34:56,1.2,68.5
15803,卡充值,,,2014/09/11 10:50:26,200.0,204.38
15803,POS消费,地点65,食堂,2014/09/11 11:26:47,4.4,199.98
15803,POS消费,地点21,开水,2014/09/11 11:35:41,5.1,194.88
15803,POS消费,地点21,开水,2014/09/11 12:46:24,11.9,181.72
15803,POS消费,地点89,食堂,2014/09/11 18:17:00,4.5,177.22
15803,POS消费,地点21,开水,2014/09/11 18:23:10,0.6,176.62
15803,POS消费,地点933,洗衣房,2014/09/11 23:10:26,1.2,4.38
15803,POS消费,地点933,洗衣房,2014/09/11 23:10:32,1.2,193.68
15803,POS消费,地点933,洗衣房,2014/09/11 23:11:47,1.2,5.7
15803,POS消费,地点933,洗衣房,2014/09/11 23:12:00,-1.08,6.78
15803,POS消费,地点933,洗衣房,2014/09/11 23:12:06,1.2,5.58
15803,POS消费,地点933,洗衣房,2014/09/11 23:12:24,-1.14,194.82
15803,POS消费,地点933,洗衣房,2014/09/11 23:12:31,1.2,193.62
15803,POS消费,地点1155,食堂,2014/09/12 07:40:42,4.7,171.92
15803,POS消费,地点238,食堂,2014/09/12 12:01:40,7.0,164.92
15803,POS消费,地点1545,食堂,2014/09/12 17:18:55,1.9,162.42
15803,POS消费,地点251,食堂,2014/09/12 17:31:00,0.6,164.32
15803,POS消费,地点251,食堂,2014/09/13 11:46:13,0.6,161.47
15803,POS消费,地点21,开水,2014/09/13 11:47:24,0.35,162.07
15803,POS消费,地点21,开水,2014/09/13 17:25:04,2.2,159.27
15803,POS消费,地点60,食堂,2014/09/14 11:59:58,4.6,154.67
15803,POS消费,地点21,开水,2014/09/14 12:01:03,2.2,152.47
15803,POS消费,地点21,开水,2014/09/14 17:27:36,3.5,148.97
15803,POS消费,地点188,超市,2014/09/14 19:57:54,10.0,138.97
15803,POS消费,地点681,开水,2014/09/14 20:03:20,0.02,138.95
15803,POS消费,地点89,食堂,2014/09/15 08:16:09,3.0,135.95
15803,POS消费,地点89,食堂,2014/09/15 08:21:23,1.0,134.95
15803,POS消费,地点60,食堂,2014/09/15 12:14:51,4.6,130.35
15803,POS消费,地点844,食堂,2014/09/15 17:47:22,0.73,129.62
15803,POS消费,地点251,食堂,2014/09/15 18:42:31,0.6,129.02
15803,POS消费,地点571,洗衣房,2014/09/16 00:40:56,3.6,125.42
15803,POS消费,地点571,洗衣房,2014/09/16 00:41:02,-3.54,128.96
15803,POS消费,地点571,洗衣房,2014/09/16 00:42:55,3.6,125.36
15803,POS消费,地点1155,食堂,2014/09/16 09:52:20,4.7,120.66
15803,POS消费,地点1700,食堂,2014/09/16 12:05:07,4.6,116.06
15803,POS消费,地点251,食堂,2014/09/16 18:12:21,0.6,114.73
15803,POS消费,地点21,开水,2014/09/16 18:12:55,0.73,115.33
15803,POS消费,地点118,食堂,2014/09/17 09:28:10,8.5,106.23
15803,POS消费,地点89,食堂,2014/09/17 12:12:44,4.5,101.73
15803,POS消费,地点262,食堂,2014/09/17 18:20:57,0.85,100.88
15803,POS消费,地点1155,食堂,2014/09/18 08:11:14,5.2,95.68
15803,POS消费,地点161,食堂,2014/09/18 11:42:15,4.0,91.68
15803,POS消费,地点251,食堂,2014/09/18 11:55:29,0.6,90.38
15803,POS消费,地点21,开水,2014/09/18 11:56:39,0.7,90.98
15803,POS消费,地点910,洗衣房,2014/09/18 14:42:44,3.6,86.78
15803,POS消费,地点251,食堂,2014/09/18 18:26:47,0.5,84.43
15803,POS消费,地点21,开水,2014/09/18 18:28:03,1.5,85.28
15803,POS消费,地点21,开水,2014/09/18 18:28:07,0.35,84.93
15803,POS消费,地点118,食堂,2014/09/19 08:14:25,5.7,78.73
15803,POS消费,地点87,食堂,2014/09/19 12:00:38,5.0,73.73
15803,POS消费,地点251,食堂,2014/09/19 12:14:22,0.6,72.43
15803,POS消费,地点21,开水,2014/09/19 12:15:36,0.7,73.03
15803,POS消费,地点192,超市,2014/09/19 13:21:19,2.8,69.63
15803,POS消费,地点1448,校车,2014/09/19 13:30:44,1.0,68.63
15803,POS消费,地点204,食堂,2014/09/20 09:07:55,9.0,59.63
15803,POS消费,地点251,食堂,2014/09/20 17:45:02,0.5,58.43
15803,POS消费,地点21,开水,2014/09/20 17:46:16,0.7,58.93
15803,POS消费,地点89,食堂,2014/09/21 12:00:32,4.5,53.93
15803,POS消费,地点192,超市,2014/09/21 12:07:28,12.0,41.93
15803,POS消费,地点251,食堂,2014/09/21 17:51:04,0.6,40.63
