6488,POS消费,地点83,食堂,2013/09/01 09:19:43,3.3,42.7
6488,POS消费,地点232,食堂,2013/09/01 12:12:05,4.6,38.1
6488,POS消费,地点232,食堂,2013/09/01 17:25:15,6.6,31.5
6488,POS消费,地点83,食堂,2013/09/01 19:14:34,1.7,29.8
6488,POS消费,地点445,开水,2013/09/01 19:17:13,0.01,46.9
6488,POS消费,地点12,文印中心,2013/09/01 19:21:57,0.9,46.0
6488,POS消费,地点887,淋浴,2013/09/01 21:46:31,0.6,29.2
6488,POS消费,地点118,食堂,2013/09/02 07:07:31,5.2,24.0
6488,POS消费,地点91,校车,2013/09/02 12:13:06,2.2,21.8
6488,POS消费,地点21,开水,2013/09/02 16:27:09,5.8,16.0
6488,POS消费,地点325,淋浴,2013/09/02 22:34:11,0.8,15.2
6488,POS消费,地点21,开水,2013/09/03 07:08:01,1.33,13.87
6488,卡充值,,,2013/09/03 10:46:47,100.0,113.87
6488,POS消费,地点227,食堂,2013/09/03 10:52:55,3.5,110.37
6488,POS消费,地点72,食堂,2013/09/03 10:56:03,0.4,109.97
6488,POS消费,地点237,食堂,2013/09/03 18:00:55,1.2,108.77
6488,POS消费,地点21,开水,2013/09/03 18:01:03,1.5,107.27
6488,POS消费,地点91,校车,2013/09/04 07:06:20,2.3,104.06
6488,POS消费,地点325,淋浴,2013/09/04 07:56:27,0.6,106.37
6488,POS消费,地点12,文印中心,2013/09/04 07:57:06,0.3,106.97
6488,POS消费,地点445,开水,2013/09/04 07:57:22,0.01,106.36
6488,POS消费,地点21,开水,2013/09/04 12:08:04,4.2,99.86
6488,POS消费,地点237,食堂,2013/09/04 18:07:21,2.2,97.66
6488,POS消费,地点378,淋浴,2013/09/04 20:52:37,0.3,97.36
6488,POS消费,地点887,淋浴,2013/09/04 21:04:29,1.1,96.26
6488,POS消费,地点445,开水,2013/09/05 07:11:30,0.01,96.25
6488,POS消费,地点118,食堂,2013/09/05 07:28:38,1.8,94.45
6488,POS消费,地点260,食堂,2013/09/05 11:12:25,2.2,92.25
6488,POS消费,地点184,食堂,2013/09/05 17:24:46,4.5,87.75
6488,POS消费,地点118,食堂,2013/09/05 20:17:45,1.8,85.95
6488,POS消费,地点445,开水,2013/09/05 22:39:59,0.01,85.94
6488,POS消费,地点118,食堂,2013/09/06 07:27:53,3.5,82.44
6488,POS消费,地点237,食堂,2013/09/06 11:34:49,2.2,80.24
6488,POS消费,地点21,开水,2013/09/06 17:17:05,4.2,76.04
6488,POS消费,地点218,食堂,2013/09/06 17:25:31,2.53,73.51
6488,POS消费,地点434,开水,2013/09/06 21:33:34,0.15,73.36
6488,POS消费,地点57,食堂,2013/09/07 07:38:36,2.3,71.06
6488,POS消费,地点260,食堂,2013/09/07 11:05:33,2.2,68.86
6488,POS消费,地点445,开水,2013/09/07 14:01:03,0.01,68.85
6488,POS消费,地点61,食堂,2013/09/07 17:08:27,3.2,65.65
6488,POS消费,地点237,食堂,2013/09/07 17:09:17,1.0,64.65
6488,POS消费,地点445,开水,2013/09/07 18:00:06,0.01,64.64
6488,POS消费,地点445,开水,2013/09/07 19:24:21,0.01,64.63
6488,POS消费,地点57,食堂,2013/09/08 07:30:05,2.6,62.03
6488,POS消费,地点240,食堂,2013/09/08 10:56:54,4.2,57.83
6488,POS消费,地点445,开水,2013/09/08 13:55:25,0.01,57.82
6488,POS消费,地点184,食堂,2013/09/08 17:10:43,3.7,54.12
6488,POS消费,地点887,淋浴,2013/09/08 21:13:09,0.7,53.42
6488,POS消费,地点445,开水,2013/09/09 06:46:45,0.01,53.41
6488,POS消费,地点158,食堂,2013/09/09 07:08:52,2.3,51.11
6488,POS消费,地点228,食堂,2013/09/09 12:52:15,6.0,45.11
6488,POS消费,地点231,食堂,2013/09/09 12:52:29,0.2,44.91
6488,POS消费,地点184,食堂,2013/09/09 17:25:50,3.7,41.21
6488,POS消费,地点188,超市,2013/09/09 21:17:34,6.1,35.11
6488,POS消费,地点325,淋浴,2013/09/09 23:25:44,0.9,34.21
6488,POS消费,地点118,食堂,2013/09/10 07:23:16,3.0,31.21
6488,POS消费,地点88,食堂,2013/09/10 10:52:00,3.2,28.01
6488,POS消费,地点233,食堂,2013/09/10 18:06:38,4.2,23.81
6488,POS消费,地点445,开水,2013/09/10 22:48:50,0.01,23.8
6488,POS消费,地点61,食堂,2013/09/11 07:29:50,2.0,21.8
6488,POS消费,地点118,食堂,2013/09/11 10:01:01,2.0,19.8
6488,POS消费,地点91,校车,2013/09/11 12:03:24,4.2,15.6
6488,POS消费,地点184,食堂,2013/09/11 18:03:19,2.7,12.9
6488,POS消费,地点325,淋浴,2013/09/11 19:40:16,1.1,11.8
6488,POS消费,地点445,开水,2013/09/12 07:45:19,0.01,11.79
6488,卡充值,,,2013/09/12 11:08:33,150.0,161.79
6488,POS消费,地点227,食堂,2013/09/12 11:15:35,3.5,158.29
6488,POS消费,地点91,校车,2013/09/12 11:17:48,0.2,158.09
6488,POS消费,地点188,超市,2013/09/12 11:37:30,27.5,130.59
6488,POS消费,地点232,食堂,2013/09/12 17:23:24,8.5,122.09
6488,POS消费,地点118,食堂,2013/09/13 08:01:15,4.7,117.39
6488,POS消费,地点243,食堂,2013/09/13 12:04:16,0.8,116.59
6488,POS消费,地点225,食堂,2013/09/13 12:07:41,4.2,112.39
6488,POS消费,地点445,开水,2013/09/13 12:43:11,0.01,112.38
6488,POS消费,地点211,校车,2013/09/13 19:52:01,1.0,111.38
6488,POS消费,地点325,淋浴,2013/09/14 09:41:15,1.2,110.18
6488,POS消费,地点260,食堂,2013/09/14 11:40:03,2.2,107.98
6488,POS消费,地点445,开水,2013/09/14 13:56:51,0.01,107.97
6488,POS消费,地点88,食堂,2013/09/14 17:59:43,5.2,102.77
6488,POS消费,地点445,开水,2013/09/15 17:31:13,0.01,102.76
6488,POS消费,地点325,淋浴,2013/09/15 19:18:38,1.0,101.76
6488,POS消费,地点60,食堂,2013/09/16 07:49:46,1.8,99.96
6488,POS消费,地点21,开水,2013/09/16 12:11:09,1.4,98.56
6488,POS消费,地点235,食堂,2013/09/16 12:13:48,1.5,97.06
6488,POS消费,地点242,食堂,2013/09/16 17:11:25,1.5,94.36
6488,POS消费,地点237,食堂,2013/09/16 17:11:40,1.2,95.86
6488,POS消费,地点847,淋浴,2013/09/16 22:41:21,0.4,93.96
6488,POS消费,地点266,食堂,2013/09/17 07:59:59,2.0,91.96
6488,POS消费,地点188,超市,2013/09/17 10:19:33,4.2,87.76
6488,POS消费,地点242,食堂,2013/09/17 11:20:12,1.7,86.06
6488,POS消费,地点260,食堂,2013/09/17 11:20:54,1.0,85.06
6488,POS消费,地点445,开水,2013/09/17 12:25:44,0.01,85.05
6488,POS消费,地点188,超市,2013/09/17 18:06:23,3.5,81.55
6488,POS消费,地点847,淋浴,2013/09/17 22:20:40,0.7,80.85
6488,POS消费,地点213,食堂,2013/09/18 09:52:10,0.15,80.7
6488,POS消费,地点118,食堂,2013/09/18 14:06:10,2.0,78.7
6488,POS消费,地点188,超市,2013/09/18 18:06:17,3.6,75.1
6488,POS消费,地点445,开水,2013/09/18 18:16:10,0.01,75.09
6488,POS消费,地点325,淋浴,2013/09/18 20:57:27,0.8,74.29
6488,POS消费,地点118,食堂,2013/09/19 06:57:23,1.8,72.49
6488,POS消费,地点445,开水,2013/09/19 12:46:16,0.01,72.48
6488,POS消费,地点21,开水,2013/09/19 17:17:24,20.1,52.38
