22017,POS消费,地点21,开水,2014/09/01 08:00:14,1.83,34.97
22017,POS消费,地点21,开水,2014/09/01 08:00:30,0.8,34.17
22017,POS消费,地点91,校车,2014/09/01 11:15:41,3.0,31.17
22017,POS消费,地点91,校车,2014/09/01 17:57:51,12.0,19.17
22017,POS消费,地点91,校车,2014/09/02 11:16:57,11.5,7.67
22017,POS消费,地点125,淋浴,2014/09/02 11:51:31,0.1,7.57
22017,卡充值,,,2014/09/02 18:03:26,100.0,107.57
22017,POS消费,地点232,食堂,2014/09/02 18:08:16,7.6,99.97
22017,POS消费,地点21,开水,2014/09/02 22:04:32,19.9,80.07
22017,POS消费,地点125,淋浴,2014/09/02 22:47:12,0.2,79.87
22017,POS消费,地点125,淋浴,2014/09/02 22:50:30,0.2,79.67
22017,POS消费,地点21,开水,2014/09/03 09:51:36,3.0,76.67
22017,POS消费,地点26,图书馆,2014/09/03 12:01:13,6.6,70.07
22017,POS消费,地点232,食堂,2014/09/03 12:07:51,7.0,63.07
22017,POS消费,地点91,校车,2014/09/03 21:25:36,3.0,60.07
22017,POS消费,地点125,淋浴,2014/09/03 21:47:34,0.4,59.67
22017,POS消费,地点21,开水,2014/09/04 09:53:32,5.83,53.84
22017,POS消费,地点21,开水,2014/09/04 11:53:25,3.6,50.24
22017,POS消费,地点21,开水,2014/09/04 11:54:19,4.0,46.24
22017,POS消费,地点26,图书馆,2014/09/04 12:06:15,3.6,42.64
22017,POS消费,地点91,校车,2014/09/04 16:18:48,8.5,34.14
22017,POS消费,地点125,淋浴,2014/09/04 23:48:11,0.3,33.84
22017,POS消费,地点21,开水,2014/09/05 07:36:37,3.8,30.04
22017,POS消费,地点21,开水,2014/09/05 07:37:18,0.5,29.54
22017,POS消费,地点21,开水,2014/09/05 09:56:47,4.43,25.11
22017,POS消费,地点232,食堂,2014/09/05 12:03:02,15.0,10.11
22017,POS消费,地点125,淋浴,2014/09/05 22:18:08,0.1,10.01
22017,POS消费,地点125,淋浴,2014/09/05 22:43:48,0.4,9.61
22017,POS消费,地点21,开水,2014/09/06 16:54:08,4.6,5.01
22017,POS消费,地点21,开水,2014/09/06 16:55:23,4.0,1.01
22017,POS消费,地点125,淋浴,2014/09/06 21:10:58,0.4,0.61
22017,卡充值,,,2014/09/07 11:46:35,100.0,100.61
22017,POS消费,地点21,开水,2014/09/07 11:51:33,5.6,95.01
22017,POS消费,地点91,校车,2014/09/07 15:32:28,5.2,89.81
22017,POS消费,地点125,淋浴,2014/09/08 10:49:36,0.1,89.71
22017,POS消费,地点125,淋浴,2014/09/08 13:41:42,0.1,89.61
