29305,POS消费,地点1700,食堂,2014/09/01 07:58:39,0.8,590.97
29305,POS消费,地点232,食堂,2014/09/01 11:35:07,0.4,590.57
29305,POS消费,地点91,校车,2014/09/01 17:56:30,4.6,585.97
29305,POS消费,地点154,食堂,2014/09/02 11:41:00,5.0,580.97
29305,POS消费,地点6,淋浴,2014/09/02 12:12:58,0.6,580.37
29305,POS消费,地点373,开水,2014/09/02 13:06:28,0.01,580.36
29305,POS消费,地点373,开水,2014/09/02 13:07:25,0.01,580.35
29305,POS消费,地点821,食堂,2014/09/02 17:43:31,4.6,575.75
29305,POS消费,地点373,开水,2014/09/02 20:41:14,0.02,575.73
29305,POS消费,地点821,食堂,2014/09/03 07:02:38,3.0,572.73
29305,POS消费,地点241,食堂,2014/09/03 11:25:12,5.4,567.33
29305,POS消费,地点6,淋浴,2014/09/03 17:25:18,4.4,562.93
29305,POS消费,地点349,开水,2014/09/03 20:32:05,0.05,562.88
29305,POS消费,地点821,食堂,2014/09/04 07:17:33,2.63,560.25
29305,POS消费,地点244,食堂,2014/09/04 11:19:40,4.2,556.05
29305,POS消费,地点6,淋浴,2014/09/04 11:56:53,0.5,555.55
29305,POS消费,地点279,食堂,2014/09/04 17:23:15,4.6,550.95
29305,POS消费,地点70,食堂,2014/09/04 17:36:58,2.5,548.45
29305,POS消费,地点527,食堂,2014/09/05 07:34:05,0.5,547.95
29305,POS消费,地点840,食堂,2014/09/05 11:41:00,4.6,543.35
29305,POS消费,地点241,食堂,2014/09/05 17:43:47,4.2,539.15
29305,POS消费,地点349,开水,2014/09/05 22:20:59,0.06,539.09
29305,POS消费,地点6,淋浴,2014/09/06 07:32:19,1.6,537.49
29305,POS消费,地点525,食堂,2014/09/06 11:50:11,4.2,533.29
29305,POS消费,地点21,开水,2014/09/06 17:39:40,1.7,531.59
29305,POS消费,地点188,超市,2014/09/06 20:32:46,17.8,513.79
29305,POS消费,地点821,食堂,2014/09/07 07:25:14,4.0,509.79
29305,POS消费,地点820,食堂,2014/09/07 11:36:01,5.2,504.59
29305,POS消费,地点373,开水,2014/09/07 12:10:19,0.06,504.53
29305,POS消费,地点232,食堂,2014/09/07 17:46:18,3.0,501.53
29305,POS消费,地点21,开水,2014/09/07 18:06:24,3.0,498.53
29305,POS消费,地点240,食堂,2014/09/08 07:25:30,2.6,495.93
29305,POS消费,地点273,食堂,2014/09/08 11:36:35,8.6,487.33
29305,POS消费,地点257,食堂,2014/09/08 11:47:55,3.0,484.33
29305,POS消费,地点6,淋浴,2014/09/08 17:35:10,5.2,479.13
29305,POS消费,地点373,开水,2014/09/08 18:05:51,0.01,479.12
29305,POS消费,地点373,开水,2014/09/08 18:06:23,0.01,479.11
29305,POS消费,地点840,食堂,2014/09/09 07:08:45,2.33,476.78
29305,POS消费,地点91,校车,2014/09/09 11:18:19,5.2,471.58
