14924,POS消费,地点91,校车,2013/09/01 08:34:09,0.8,858.15
14924,POS消费,地点91,校车,2013/09/01 11:57:41,12.9,845.25
14924,POS消费,地点65,食堂,2013/09/02 07:23:59,0.8,844.45
14924,POS消费,地点232,食堂,2013/09/02 12:11:57,10.9,833.55
14924,POS消费,地点21,开水,2013/09/02 18:17:00,4.5,829.05
14924,POS消费,地点6,淋浴,2013/09/02 18:18:29,5.0,824.05
14924,POS消费,地点286,食堂,2013/09/02 18:24:37,0.6,823.45
14924,POS消费,地点188,超市,2013/09/02 22:12:40,15.2,808.25
14924,POS消费,地点819,食堂,2013/09/03 07:46:29,4.33,803.92
14924,POS消费,地点841,食堂,2013/09/03 07:54:23,3.0,800.92
14924,POS消费,地点819,食堂,2013/09/04 07:39:15,4.53,796.39
14924,POS消费,地点841,食堂,2013/09/04 07:53:35,4.3,792.09
14924,POS消费,地点232,食堂,2013/09/04 11:56:34,10.6,781.49
14924,POS消费,地点232,食堂,2013/09/04 18:02:49,10.0,771.49
14924,POS消费,地点232,食堂,2013/09/04 18:10:16,15.0,756.49
14924,POS消费,地点819,食堂,2013/09/05 07:39:31,4.83,751.66
14924,POS消费,地点819,食堂,2013/09/05 07:40:13,5.5,746.16
14924,POS消费,地点232,食堂,2013/09/05 11:53:05,10.6,727.56
14924,POS消费,地点232,食堂,2013/09/05 11:53:14,8.0,738.16
14924,POS消费,地点840,食堂,2013/09/05 17:42:48,5.6,721.96
14924,POS消费,地点841,食堂,2013/09/05 18:00:03,3.0,718.96
14924,POS消费,地点819,食堂,2013/09/06 07:14:24,5.5,713.46
14924,POS消费,地点257,食堂,2013/09/06 07:21:04,4.3,709.16
14924,POS消费,地点273,食堂,2013/09/06 11:16:48,12.7,696.46
14924,POS消费,地点267,食堂,2013/09/06 17:30:56,8.4,688.06
14924,POS消费,地点219,超市,2013/09/06 17:34:55,4.5,683.56
14924,POS消费,地点821,食堂,2013/09/07 07:10:39,8.63,674.93
14924,POS消费,地点91,校车,2013/09/07 11:22:13,9.6,665.33
14924,POS消费,地点821,食堂,2013/09/07 17:35:10,5.4,659.93
14924,POS消费,地点841,食堂,2013/09/07 17:46:16,4.3,655.63
14924,POS消费,地点819,食堂,2013/09/08 07:09:41,4.83,650.8
14924,POS消费,地点114,食堂,2013/09/08 07:12:44,2.0,648.8
14924,POS消费,地点279,食堂,2013/09/08 11:23:31,9.66,639.14
14924,POS消费,地点21,开水,2013/09/08 22:33:52,16.0,623.14
14924,POS消费,地点819,食堂,2013/09/09 07:12:17,4.43,618.71
14924,POS消费,地点819,食堂,2013/09/09 07:12:32,7.73,610.98
14924,POS消费,地点841,食堂,2013/09/09 07:59:28,3.0,607.98
14924,POS消费,地点91,校车,2013/09/09 11:19:01,5.6,602.38
14924,POS消费,地点91,校车,2013/09/09 11:19:19,8.6,593.78
14924,POS消费,地点838,食堂,2013/09/09 17:09:16,9.2,584.58
14924,POS消费,地点257,食堂,2013/09/09 17:22:49,3.0,581.58
14924,POS消费,地点21,开水,2013/09/09 21:17:21,13.1,568.48
14924,POS消费,地点21,开水,2013/09/10 07:42:15,8.53,559.95
14924,POS消费,地点91,校车,2013/09/10 11:56:46,9.2,550.75
14924,POS消费,地点279,食堂,2013/09/11 07:33:54,8.1,542.65
14924,POS消费,地点841,食堂,2013/09/11 07:38:27,3.0,539.65
14924,POS消费,地点525,食堂,2013/09/11 11:38:13,8.6,531.05
14924,POS消费,地点91,校车,2013/09/11 17:51:26,4.4,526.65
14924,POS消费,地点91,校车,2013/09/12 17:50:54,4.6,522.05
14924,POS消费,地点257,食堂,2013/09/12 18:06:54,2.2,519.85
14924,POS消费,地点219,超市,2013/09/12 20:47:00,5.0,514.85
14924,POS消费,地点820,食堂,2013/09/13 07:33:15,3.8,511.05
14924,POS消费,地点820,食堂,2013/09/13 07:33:30,3.2,507.85
14924,POS消费,地点841,食堂,2013/09/13 07:38:00,3.6,504.25
14924,POS消费,地点820,食堂,2013/09/13 11:45:53,4.4,499.85
14924,POS消费,地点820,食堂,2013/09/13 11:46:15,8.6,491.25
14924,POS消费,地点257,食堂,2013/09/13 11:57:54,3.6,487.65
14924,POS消费,地点838,食堂,2013/09/13 17:44:36,4.6,483.05
14924,POS消费,地点118,食堂,2013/09/13 21:21:51,4.3,478.75
14924,POS消费,地点820,食堂,2013/09/14 07:32:29,7.7,471.05
14924,POS消费,地点841,食堂,2013/09/14 07:37:51,1.8,469.25
