841,POS消费,地点213,食堂,2014/09/01 10:54:06,0.3,450.52
841,POS消费,地点286,食堂,2014/09/01 11:23:08,3.0,447.52
841,POS消费,地点6,淋浴,2014/09/01 11:24:28,5.0,442.52
841,POS消费,地点1155,食堂,2014/09/01 11:36:18,5.5,437.02
841,POS消费,地点314,食堂,2014/09/01 16:51:57,30.0,407.02
841,POS消费,地点314,食堂,2014/09/01 16:52:00,1.5,405.52
841,POS消费,地点277,食堂,2014/09/01 17:25:34,12.3,393.22
841,POS消费,地点1036,食堂,2014/09/01 17:26:21,1.5,391.72
841,POS消费,地点645,淋浴,2014/09/01 20:20:24,1.3,390.42
841,POS消费,地点202,开水,2014/09/01 22:25:09,0.01,390.41
841,POS消费,地点232,食堂,2014/09/02 11:05:53,15.0,375.41
841,POS消费,地点304,超市,2014/09/02 11:38:28,4.9,370.51
841,POS消费,地点277,食堂,2014/09/02 16:53:12,12.3,358.21
841,POS消费,地点1036,食堂,2014/09/02 16:53:45,1.5,356.71
841,POS消费,地点1155,食堂,2014/09/02 17:06:35,1.8,354.91
841,POS消费,地点192,超市,2014/09/02 17:19:56,6.0,348.91
841,POS消费,地点68,开水,2014/09/02 21:57:27,0.01,348.9
841,POS消费,地点217,食堂,2014/09/03 11:09:17,10.0,338.9
841,POS消费,地点1155,食堂,2014/09/03 11:26:05,30.0,308.9
841,POS消费,地点1155,食堂,2014/09/03 11:26:09,30.0,278.9
841,POS消费,地点1155,食堂,2014/09/03 11:26:13,18.0,260.9
841,POS消费,地点1155,食堂,2014/09/03 11:27:31,5.5,255.4
841,POS消费,地点277,食堂,2014/09/03 17:15:34,10.2,245.2
841,POS消费,地点1036,食堂,2014/09/03 17:16:20,1.5,243.7
841,POS消费,地点654,淋浴,2014/09/03 20:39:40,1.0,242.7
841,POS消费,地点202,开水,2014/09/03 22:35:14,0.01,242.69
841,POS消费,地点232,食堂,2014/09/04 11:03:10,15.0,227.69
841,POS消费,地点21,开水,2014/09/04 11:24:02,4.9,222.79
841,POS消费,地点277,食堂,2014/09/04 17:03:12,10.5,212.29
841,POS消费,地点1036,食堂,2014/09/04 17:03:56,1.5,210.79
841,POS消费,地点304,超市,2014/09/04 17:20:22,3.4,207.39
841,POS消费,地点190,超市,2014/09/04 17:26:03,2.6,204.79
841,POS消费,地点1155,食堂,2014/09/04 20:12:43,1.8,202.99
841,POS消费,地点238,食堂,2014/09/05 11:03:54,10.0,192.98
841,POS消费,地点1155,食堂,2014/09/05 11:19:49,5.0,187.98
841,POS消费,地点202,开水,2014/09/05 13:55:33,0.01,202.98
841,POS消费,地点277,食堂,2014/09/05 17:04:32,10.8,177.18
841,POS消费,地点1036,食堂,2014/09/05 17:05:11,1.5,175.68
841,POS消费,地点192,超市,2014/09/05 17:31:33,2.6,173.08
841,POS消费,地点202,开水,2014/09/06 00:16:26,0.01,173.07
841,POS消费,地点232,食堂,2014/09/06 11:12:59,10.0,163.07
841,POS消费,地点21,开水,2014/09/06 11:13:51,3.0,160.07
841,POS消费,地点243,食堂,2014/09/06 11:28:55,3.5,156.57
841,POS消费,地点1036,食堂,2014/09/06 17:16:26,6.0,150.57
841,POS消费,地点1036,食堂,2014/09/06 17:17:21,1.5,149.07
841,POS消费,地点190,超市,2014/09/06 17:33:10,5.0,144.07
841,POS消费,地点658,淋浴,2014/09/06 21:00:41,1.1,142.97
841,POS消费,地点232,食堂,2014/09/07 11:06:36,15.0,127.97
841,POS消费,地点1155,食堂,2014/09/07 11:27:08,1.8,126.17
841,POS消费,地点195,超市,2014/09/07 12:11:20,30.0,96.17
841,POS消费,地点195,超市,2014/09/07 12:11:23,5.8,90.37
841,POS消费,地点1036,食堂,2014/09/07 17:10:53,11.3,79.07
841,POS消费,地点1036,食堂,2014/09/07 17:10:58,0.5,78.57
841,POS消费,地点190,超市,2014/09/07 17:28:30,8.4,70.17
841,POS消费,地点202,开水,2014/09/07 17:39:01,0.01,70.16
841,POS消费,地点21,开水,2014/09/08 11:13:12,6.0,64.16
841,POS消费,地点277,食堂,2014/09/08 11:16:32,5.8,58.36
841,POS消费,地点118,食堂,2014/09/08 11:35:52,3.7,54.66
841,POS消费,地点21,开水,2014/09/08 16:59:19,5.0,49.66
841,POS消费,地点277,食堂,2014/09/08 17:04:02,2.2,47.46
841,POS消费,地点192,超市,2014/09/08 17:33:11,8.7,38.76
841,POS消费,地点553,淋浴,2014/09/08 20:46:13,1.0,37.76
841,POS消费,地点202,开水,2014/09/08 23:20:31,0.01,37.75
841,POS消费,地点232,食堂,2014/09/09 11:03:02,5.4,132.35
841,卡充值,,,2014/09/09 11:05:50,100.0,137.75
841,POS消费,地点190,超市,2014/09/09 11:23:33,7.1,125.25
841,POS消费,地点91,校车,2014/09/09 16:58:10,4.9,120.35
841,POS消费,地点21,开水,2014/09/09 17:39:13,9.5,110.85
841,POS消费,地点118,食堂,2014/09/09 17:43:17,3.7,107.15
841,POS消费,地点202,开水,2014/09/09 22:19:13,0.01,107.14
841,POS消费,地点232,食堂,2014/09/10 11:05:38,15.0,92.14
841,POS消费,地点277,食堂,2014/09/10 11:09:49,2.7,89.44
841,POS消费,地点277,食堂,2014/09/10 17:01:24,7.5,81.94
841,POS消费,地点1036,食堂,2014/09/10 17:02:00,1.5,80.44
841,POS消费,地点190,超市,2014/09/10 17:15:18,7.6,72.84
841,POS消费,地点654,淋浴,2014/09/10 21:17:48,1.0,71.84
841,POS消费,地点202,开水,2014/09/11 09:49:20,0.01,71.83
841,POS消费,地点118,食堂,2014/09/11 11:00:52,5.5,66.33
841,POS消费,地点91,校车,2014/09/11 11:03:53,3.0,63.33
841,POS消费,地点91,校车,2014/09/11 11:16:01,1.8,61.53
841,POS消费,地点277,食堂,2014/09/11 16:57:00,10.7,50.83
841,POS消费,地点1036,食堂,2014/09/11 16:57:44,1.5,49.33
841,POS消费,地点190,超市,2014/09/11 17:17:59,6.3,43.03
841,POS消费,地点880,洗衣房,2014/09/11 21:00:49,3.6,39.43
841,POS消费,地点880,洗衣房,2014/09/11 21:00:49,-1.68,41.11
841,POS消费,地点202,开水,2014/09/11 22:02:19,0.01,41.1
841,POS消费,地点6,淋浴,2014/09/12 11:00:34,6.0,35.1
841,POS消费,地点21,开水,2014/09/12 11:01:14,1.2,33.9
841,POS消费,地点118,食堂,2014/09/12 11:27:57,4.0,29.9
841,卡充值,,,2014/09/12 17:18:47,300.0,329.9
841,POS消费,地点277,食堂,2014/09/12 17:20:12,9.0,320.9
841,POS消费,地点188,超市,2014/09/12 17:38:54,11.7,309.2
841,POS消费,地点202,开水,2014/09/13 00:23:16,0.01,309.19
841,POS消费,地点277,食堂,2014/09/13 11:17:58,10.3,298.89
841,POS消费,地点1036,食堂,2014/09/13 11:18:36,1.5,297.39
841,POS消费,地点304,超市,2014/09/13 11:35:19,3.4,293.99
841,POS消费,地点286,食堂,2014/09/13 17:17:23,4.0,289.99
841,POS消费,地点310,食堂,2014/09/13 17:17:27,2.7,290.99
841,POS消费,地点286,食堂,2014/09/13 17:17:36,-4.0,293.99
841,POS消费,地点286,食堂,2014/09/13 17:17:43,0.3,293.69
841,POS消费,地点105,食堂,2014/09/13 17:18:15,3.0,287.99
841,POS消费,地点91,校车,2014/09/13 17:18:34,1.2,286.79
841,POS消费,地点190,超市,2014/09/13 17:32:18,6.3,280.49
841,POS消费,地点658,淋浴,2014/09/13 19:41:04,1.1,279.39
841,POS消费,地点277,食堂,2014/09/14 11:11:10,9.0,270.39
841,POS消费,地点1036,食堂,2014/09/14 17:07:33,8.8,261.59
841,POS消费,地点1036,食堂,2014/09/14 17:08:21,2.5,259.09
841,POS消费,地点188,超市,2014/09/14 17:54:29,8.1,250.99
841,POS消费,地点202,开水,2014/09/14 19:11:59,0.01,250.98
841,POS消费,地点118,食堂,2014/09/15 10:06:08,4.8,246.18
841,POS消费,地点1036,食堂,2014/09/15 11:00:06,9.0,237.18
841,POS消费,地点1036,食堂,2014/09/15 11:10:41,2.0,235.18
841,POS消费,地点1036,食堂,2014/09/15 11:10:45,0.5,234.68
841,POS消费,地点286,食堂,2014/09/15 17:19:23,3.0,231.68
841,POS消费,地点267,食堂,2014/09/15 17:20:25,5.0,226.68
841,POS消费,地点91,校车,2014/09/15 17:20:59,1.2,225.48
841,POS消费,地点192,超市,2014/09/15 17:40:46,11.1,214.38
841,POS消费,地点190,超市,2014/09/15 18:03:54,12.8,201.58
841,POS消费,地点658,淋浴,2014/09/15 20:34:34,1.3,200.28
841,POS消费,地点277,食堂,2014/09/16 11:06:29,7.8,192.48
841,POS消费,地点1036,食堂,2014/09/16 11:07:03,5.5,186.98
841,POS消费,地点118,食堂,2014/09/16 11:24:49,3.77,183.21
841,POS消费,地点202,开水,2014/09/16 11:51:37,0.01,183.2
841,POS消费,地点1036,食堂,2014/09/16 17:08:28,9.0,174.2
841,POS消费,地点192,超市,2014/09/16 17:23:43,8.2,166.0
841,POS消费,地点202,开水,2014/09/16 22:20:21,0.01,165.99
841,POS消费,地点286,食堂,2014/09/17 11:05:47,3.0,162.99
841,POS消费,地点267,食堂,2014/09/17 11:06:47,5.0,157.99
841,POS消费,地点75,食堂,2014/09/17 11:07:44,1.2,156.79
841,POS消费,地点190,超市,2014/09/17 11:26:01,6.7,150.09
841,POS消费,地点1036,食堂,2014/09/17 17:08:00,9.0,141.09
841,POS消费,地点188,超市,2014/09/17 17:25:50,7.5,133.59
