23986,卡片开户,,,2014/07/10 12:53:09,0.0,0.0
23986,卡充值,,,2014/08/18 12:23:20,200.0,200.0
23986,POS消费,地点72,食堂,2014/08/18 12:29:54,4.6,195.4
23986,POS消费,地点72,食堂,2014/08/18 12:30:11,4.6,190.8
23986,POS消费,地点21,开水,2014/08/18 14:32:43,30.0,160.8
23986,POS消费,地点21,开水,2014/08/18 14:32:47,30.0,130.8
23986,POS消费,地点21,开水,2014/08/18 14:32:52,8.1,122.7
23986,POS消费,地点61,食堂,2014/08/18 18:12:51,4.6,118.1
23986,POS消费,地点188,超市,2014/08/18 19:44:28,20.8,97.3
23986,POS消费,地点140,开水,2014/08/18 22:21:43,0.01,97.29
23986,POS消费,地点140,开水,2014/08/19 05:53:25,0.01,97.28
23986,POS消费,地点21,开水,2014/08/19 06:39:52,4.9,92.38
23986,POS消费,地点82,食堂,2014/08/19 12:10:23,7.6,84.78
23986,POS消费,地点21,开水,2014/08/19 12:59:32,0.1,84.68
23986,POS消费,地点61,食堂,2014/08/19 17:53:27,5.8,78.88
23986,POS消费,地点21,开水,2014/08/20 05:43:13,0.1,78.78
23986,POS消费,地点72,食堂,2014/08/20 12:32:05,6.8,71.98
23986,POS消费,地点21,开水,2014/08/20 12:48:36,3.5,68.48
23986,POS消费,地点72,食堂,2014/08/20 18:15:51,4.6,63.88
23986,POS消费,地点21,开水,2014/08/21 07:04:35,7.9,55.87
23986,POS消费,地点72,食堂,2014/08/21 11:49:12,5.1,50.77
23986,POS消费,地点21,开水,2014/08/21 17:28:52,4.0,46.77
23986,POS消费,地点21,开水,2014/08/21 17:28:55,0.6,46.17
23986,POS消费,地点1700,食堂,2014/08/21 17:44:53,3.6,42.57
23986,POS消费,地点192,超市,2014/08/21 18:58:32,30.0,12.57
23986,POS消费,地点192,超市,2014/08/21 18:58:35,4.8,7.77
23986,POS消费,地点21,开水,2014/08/22 20:46:53,0.1,63.78
23986,POS消费,地点140,开水,2014/08/23 08:29:21,0.01,63.77
23986,POS消费,地点806,开水,2014/08/23 09:15:30,0.03,7.74
