12720,POS消费,地点203,食堂,2013/09/18 19:28:41,5.5,132.27
12720,POS消费,地点91,校车,2013/09/18 19:31:38,6.0,126.27
12720,POS消费,地点161,食堂,2013/09/19 11:27:58,10.1,116.17
12720,POS消费,地点188,超市,2013/09/19 11:49:21,5.3,110.87
12720,POS消费,地点161,食堂,2013/09/19 17:40:36,4.6,106.27
12720,POS消费,地点21,开水,2013/09/19 17:40:54,1.5,104.77
12720,POS消费,地点616,淋浴,2013/09/19 19:50:13,0.2,104.57
12720,POS消费,地点616,淋浴,2013/09/19 19:52:30,0.2,104.37
12720,POS消费,地点219,超市,2013/09/20 17:36:51,6.0,98.37
12720,POS消费,地点219,超市,2013/09/20 18:28:35,4.0,94.37
12720,POS消费,地点616,淋浴,2013/09/21 10:47:25,0.5,93.87
12720,POS消费,地点91,校车,2013/09/21 11:30:19,7.6,86.27
12720,POS消费,地点21,开水,2013/09/21 11:39:40,6.0,80.27
12720,POS消费,地点91,校车,2013/09/21 18:08:33,7.1,73.17
12720,POS消费,地点217,食堂,2013/09/22 10:13:59,4.7,68.47
12720,POS消费,地点59,食堂,2013/09/22 11:22:55,4.1,64.37
12720,POS消费,地点226,食堂,2013/09/22 11:24:30,1.5,62.87
12720,POS消费,地点91,校车,2013/09/23 07:07:33,6.1,56.77
12720,POS消费,地点161,食堂,2013/09/23 11:59:26,5.1,51.67
12720,POS消费,地点103,食堂,2013/09/23 18:28:02,4.8,46.87
12720,POS消费,地点21,开水,2013/09/23 18:29:31,1.8,45.07
12720,POS消费,地点162,食堂,2013/09/24 11:42:44,4.1,40.97
12720,POS消费,地点171,食堂,2013/09/24 18:05:49,10.6,30.37
12720,POS消费,地点616,淋浴,2013/09/24 23:45:15,0.3,30.07
12720,POS消费,地点91,校车,2013/09/25 07:14:17,3.3,26.77
12720,POS消费,地点310,食堂,2013/09/25 12:04:13,5.6,21.17
12720,POS消费,地点162,食堂,2013/09/25 17:59:51,10.6,10.57
12720,卡充值,,,2013/09/26 08:54:49,200.0,210.57
12720,POS消费,地点217,食堂,2013/09/26 12:04:44,11.9,198.67
12720,POS消费,地点161,食堂,2013/09/26 12:12:51,5.6,193.07
12720,POS消费,地点21,开水,2013/09/26 18:32:00,6.6,186.47
12720,POS消费,地点21,开水,2013/09/26 18:43:39,4.3,182.17
12720,POS消费,地点91,校车,2013/09/27 06:51:03,2.8,179.37
12720,POS消费,地点21,开水,2013/09/27 13:02:41,9.5,169.87
12720,POS消费,地点219,超市,2013/09/27 17:25:09,5.0,164.87
