7475,POS消费,地点21,开水,2014/09/01 07:52:22,1.6,63.95
7475,POS消费,地点192,超市,2014/09/01 12:37:09,8.6,55.35
7475,POS消费,地点192,超市,2014/09/01 13:55:47,1.0,54.35
7475,POS消费,地点91,校车,2014/09/01 17:53:13,9.6,44.75
7475,POS消费,地点118,食堂,2014/09/02 07:45:38,6.5,38.25
7475,POS消费,地点192,超市,2014/09/02 10:07:42,4.0,34.25
7475,POS消费,地点192,超市,2014/09/02 13:55:02,2.0,32.25
7475,POS消费,地点91,校车,2014/09/02 18:04:55,11.4,20.85
7475,POS消费,地点192,超市,2014/09/02 18:35:38,5.5,15.35
7475,POS消费,地点21,开水,2014/09/03 07:42:36,2.6,12.75
7475,POS消费,地点91,校车,2014/09/03 11:48:47,10.6,2.15
7475,POS消费,地点192,超市,2014/09/03 19:47:33,1.0,1.15
7475,卡充值,,,2014/09/05 18:04:36,100.0,101.15
7475,POS消费,地点91,校车,2014/09/05 18:08:26,13.9,87.25
7475,POS消费,地点91,校车,2014/09/05 18:13:35,3.2,84.05
7475,POS消费,地点188,超市,2014/09/05 18:40:03,5.0,79.05
7475,POS消费,地点91,校车,2014/09/06 11:10:57,9.5,69.55
7475,POS消费,地点21,开水,2014/09/07 18:45:40,6.0,63.55
7475,POS消费,地点192,超市,2014/09/08 12:55:19,1.0,62.55
7475,POS消费,地点247,食堂,2014/09/08 17:08:41,10.0,52.55
7475,POS消费,地点277,食堂,2014/09/08 17:10:25,4.0,48.55
7475,POS消费,地点118,食堂,2014/09/09 07:44:48,9.0,39.55
7475,POS消费,地点192,超市,2014/09/09 08:25:44,6.0,29.65
7475,POS消费,地点103,食堂,2014/09/09 08:27:44,3.0,36.55
7475,POS消费,地点134,食堂,2014/09/09 08:28:19,0.9,35.65
7475,POS消费,地点118,食堂,2014/09/10 07:49:04,7.5,22.15
7475,POS消费,地点21,开水,2014/09/10 11:59:12,10.3,11.85
7475,POS消费,地点21,开水,2014/09/11 12:50:07,3.5,8.35
7475,POS消费,地点188,超市,2014/09/11 21:56:36,5.0,3.35
7475,卡充值,,,2014/09/17 17:30:00,100.0,103.35
7475,POS消费,地点232,食堂,2014/09/17 17:34:39,10.6,92.75
7475,POS消费,地点91,校车,2014/09/17 17:36:16,3.8,88.95
7475,POS消费,地点21,开水,2014/09/17 17:38:30,3.0,85.95
7475,POS消费,地点21,开水,2014/09/18 11:33:01,3.1,82.85
7475,POS消费,地点21,开水,2014/09/18 11:41:55,12.0,70.85
7475,POS消费,地点91,校车,2014/09/18 11:44:30,2.8,68.05
7475,POS消费,地点21,开水,2014/09/19 08:48:25,8.4,59.65
7475,POS消费,地点188,超市,2014/09/19 14:35:03,11.0,48.65
7475,POS消费,地点1155,食堂,2014/09/20 08:38:45,8.0,40.65
7475,POS消费,地点192,超市,2014/09/20 11:37:01,2.6,38.05
7475,POS消费,地点91,校车,2014/09/21 17:47:50,9.72,28.33
7475,POS消费,地点91,校车,2014/09/21 17:48:21,9.9,18.43
7475,POS消费,地点232,食堂,2014/09/21 17:50:22,10.9,7.53
7475,POS消费,地点21,开水,2014/09/25 17:08:31,3.9,3.63
7475,卡充值,,,2014/09/30 13:50:34,100.0,103.63
7475,POS消费,地点21,开水,2014/09/30 13:53:29,1.0,102.63
7475,POS消费,地点275,食堂,2014/09/30 17:49:47,10.0,92.63
7475,POS消费,地点21,开水,2014/09/30 19:09:36,30.0,62.63
7475,POS消费,地点21,开水,2014/09/30 19:09:45,14.28,48.35
7475,POS消费,地点188,超市,2014/10/02 12:47:23,3.2,45.15
7475,POS消费,地点21,开水,2014/10/02 14:18:03,9.0,36.15
7475,POS消费,地点21,开水,2014/10/02 17:12:47,1.0,35.15
7475,POS消费,地点26,图书馆,2014/10/03 13:52:57,3.5,31.65
7475,POS消费,地点21,开水,2014/10/03 19:18:07,7.1,24.55
7475,POS消费,地点21,开水,2014/10/03 19:18:14,9.2,15.35
7475,POS消费,地点192,超市,2014/10/04 18:24:37,14.2,1.15
7475,卡充值,,,2014/10/14 17:52:29,50.0,51.15
7475,POS消费,地点21,开水,2014/10/14 17:59:03,6.1,45.05
7475,POS消费,地点188,超市,2014/10/15 17:16:53,22.3,22.75
7475,POS消费,地点188,超市,2014/10/15 17:17:24,2.4,20.35
7475,POS消费,地点192,超市,2014/10/16 21:25:03,14.3,6.05
7475,POS消费,地点1155,食堂,2014/10/18 08:29:42,3.0,3.05
7475,卡充值,,,2014/11/03 16:39:17,100.0,103.05
7475,POS消费,地点226,食堂,2014/11/03 16:47:35,1.5,95.15
7475,POS消费,地点1674,食堂,2014/11/03 16:49:14,2.8,100.25
7475,POS消费,地点236,食堂,2014/11/03 17:03:17,3.6,96.65
7475,POS消费,地点21,开水,2014/11/03 17:08:02,1.2,93.95
7475,POS消费,地点226,食堂,2014/11/04 11:37:31,1.0,85.85
7475,POS消费,地点21,开水,2014/11/04 11:50:10,2.9,91.05
7475,POS消费,地点236,食堂,2014/11/04 11:54:24,4.2,86.85
7475,POS消费,地点1674,食堂,2014/11/04 17:15:12,2.5,78.95
7475,POS消费,地点134,食堂,2014/11/04 17:26:02,4.4,81.45
7475,POS消费,地点188,超市,2014/11/04 17:45:13,2.6,76.35
7475,POS消费,地点226,食堂,2014/11/05 11:32:12,1.0,70.15
7475,POS消费,地点1588,食堂,2014/11/05 11:45:53,3.4,72.95
7475,POS消费,地点92,食堂,2014/11/05 11:48:14,1.8,71.15
7475,POS消费,地点188,超市,2014/11/05 14:14:50,2.8,67.35
7475,POS消费,地点232,食堂,2014/11/05 17:16:21,4.4,62.95
7475,POS消费,地点21,开水,2014/11/05 17:17:34,1.5,61.45
7475,POS消费,地点21,开水,2014/11/05 17:59:17,3.3,58.15
7475,POS消费,地点134,食堂,2014/11/06 11:45:44,4.4,53.75
7475,POS消费,地点157,食堂,2014/11/06 17:40:20,5.4,48.35
7475,POS消费,地点236,食堂,2014/11/06 17:43:22,4.4,43.95
7475,POS消费,地点1847,食堂,2014/11/06 17:50:21,1.0,42.95
7475,POS消费,地点188,超市,2014/11/06 17:55:38,4.0,38.95
7475,POS消费,地点21,开水,2014/11/06 21:10:15,11.0,27.95
7475,POS消费,地点21,开水,2014/11/07 11:43:04,3.8,20.25
7475,POS消费,地点1998,食堂,2014/11/07 12:07:02,3.9,24.05
7475,POS消费,地点21,开水,2014/11/08 17:02:10,1.5,11.15
7475,POS消费,地点103,食堂,2014/11/08 17:16:26,3.9,16.35
7475,POS消费,地点236,食堂,2014/11/08 17:17:54,3.7,12.65
7475,POS消费,地点264,食堂,2014/11/09 11:29:53,5.4,5.75
7475,POS消费,地点261,食堂,2014/11/09 11:49:18,0.8,4.95
7475,POS消费,地点188,超市,2014/11/09 11:59:47,3.7,1.25
7475,卡充值,,,2014/11/10 08:25:39,100.0,101.25
7475,POS消费,地点21,开水,2014/11/10 08:34:31,2.4,98.85
7475,POS消费,地点211,校车,2014/11/10 10:08:03,1.0,97.85
7475,POS消费,地点1961,超市,2014/11/10 13:58:44,3.9,93.95
7475,POS消费,地点192,超市,2014/11/10 17:54:08,4.5,89.45
7475,POS消费,地点188,超市,2014/11/11 11:40:49,3.2,86.25
7475,POS消费,地点21,开水,2014/11/11 11:49:01,1.6,84.65
7475,POS消费,地点226,食堂,2014/11/11 17:25:29,1.8,81.25
7475,POS消费,地点1674,食堂,2014/11/11 17:28:53,1.6,83.05
7475,POS消费,地点195,超市,2014/11/11 17:56:48,8.7,72.55
7475,POS消费,地点91,校车,2014/11/12 12:01:31,8.0,64.55
7475,POS消费,地点91,校车,2014/11/12 12:08:51,1.5,63.05
7475,POS消费,地点188,超市,2014/11/12 12:28:31,3.2,59.85
7475,POS消费,地点21,开水,2014/11/12 15:53:25,1.0,58.85
7475,POS消费,地点264,食堂,2014/11/13 17:09:41,5.4,53.45
7475,POS消费,地点192,超市,2014/11/13 17:25:49,3.2,50.25
7475,POS消费,地点192,超市,2014/11/13 21:16:57,3.0,47.25
7475,POS消费,地点91,校车,2014/11/15 17:04:09,8.0,39.25
7475,POS消费,地点188,超市,2014/11/15 17:19:37,3.2,36.05
7475,POS消费,地点192,超市,2014/11/15 20:18:06,6.0,30.05
7475,POS消费,地点21,开水,2014/11/16 11:18:45,13.7,16.35
7475,POS消费,地点816,校车,2014/11/17 18:39:31,1.0,15.35
7475,POS消费,地点91,校车,2014/11/18 11:14:09,8.0,7.35
7475,POS消费,地点1674,食堂,2014/11/18 17:07:27,1.6,5.75
7475,POS消费,地点1998,食堂,2014/11/18 17:46:37,4.0,1.75
7475,POS消费,地点264,食堂,2014/11/19 17:06:45,5.4,96.35
7475,卡充值,,,2014/11/19 17:13:54,100.0,101.75
7475,POS消费,地点92,食堂,2014/11/19 17:22:59,3.3,93.05
7475,POS消费,地点1847,食堂,2014/11/20 17:09:05,3.0,83.15
7475,POS消费,地点21,开水,2014/11/20 17:11:14,1.2,86.15
7475,POS消费,地点92,食堂,2014/11/20 17:13:14,1.8,87.35
