25500,卡片开户,,,2014/07/17 09:05:40,0.0,0.0
25500,卡充值,,,2014/08/30 09:53:52,500.0,500.0
25500,POS消费,地点83,食堂,2014/08/30 10:01:32,6.9,493.1
25500,POS消费,地点21,开水,2014/08/30 12:25:27,30.0,463.1
25500,POS消费,地点21,开水,2014/08/30 12:25:32,16.3,446.8
25500,POS消费,地点59,食堂,2014/08/30 12:52:45,3.6,443.2
25500,POS消费,地点1632,开水,2014/08/30 13:40:39,0.07,443.13
25500,POS消费,地点248,超市,2014/08/30 17:49:54,4.6,438.53
25500,POS消费,地点21,开水,2014/08/30 20:49:05,18.8,419.73
25500,POS消费,地点89,食堂,2014/08/31 08:26:26,3.0,416.73
25500,POS消费,地点21,开水,2014/08/31 11:43:00,8.6,408.13
25500,POS消费,地点192,超市,2014/08/31 12:07:29,6.6,401.53
25500,POS消费,地点69,食堂,2014/08/31 17:24:34,8.6,392.93
25500,POS消费,地点1624,淋浴,2014/08/31 18:46:04,0.3,392.63
25500,POS消费,地点1900,洗衣房,2014/08/31 19:21:26,3.6,389.03
25500,POS消费,地点1900,洗衣房,2014/08/31 20:05:14,-0.84,389.87
