27951,POS消费,地点65,食堂,2014/09/01 07:42:57,1.4,444.31
27951,POS消费,地点822,食堂,2014/09/01 11:44:00,5.6,438.71
27951,POS消费,地点188,超市,2014/09/01 11:58:21,5.0,433.71
27951,POS消费,地点841,食堂,2014/09/01 18:17:57,3.9,429.81
27951,POS消费,地点819,食堂,2014/09/01 18:24:30,4.6,425.21
27951,POS消费,地点166,淋浴,2014/09/01 21:34:22,0.6,424.61
27951,POS消费,地点167,食堂,2014/09/02 07:50:31,2.03,422.58
27951,POS消费,地点167,食堂,2014/09/02 07:50:39,0.8,421.78
27951,POS消费,地点821,食堂,2014/09/02 12:16:33,4.6,417.18
27951,POS消费,地点821,食堂,2014/09/02 18:07:30,4.6,412.58
27951,POS消费,地点166,淋浴,2014/09/02 21:42:42,0.1,412.48
27951,POS消费,地点166,淋浴,2014/09/02 21:44:32,0.4,412.08
27951,POS消费,地点818,食堂,2014/09/03 07:33:12,3.43,408.65
27951,POS消费,地点819,食堂,2014/09/03 11:53:31,9.6,399.05
27951,POS消费,地点818,食堂,2014/09/03 17:49:34,4.6,394.45
27951,POS消费,地点166,淋浴,2014/09/03 22:19:02,0.3,394.15
27951,POS消费,地点818,食堂,2014/09/04 07:40:22,3.43,390.72
27951,POS消费,地点232,食堂,2014/09/04 11:43:34,6.6,384.12
27951,POS消费,地点26,图书馆,2014/09/04 12:10:25,5.0,379.12
27951,POS消费,地点819,食堂,2014/09/04 17:40:56,6.6,372.52
27951,POS消费,地点819,食堂,2014/09/05 06:59:17,3.5,368.52
27951,POS消费,地点70,食堂,2014/09/05 06:59:30,2.0,366.52
27951,POS消费,地点818,食堂,2014/09/05 11:15:06,6.6,359.92
27951,POS消费,地点756,淋浴,2014/09/05 13:59:43,0.5,372.02
27951,POS消费,地点232,食堂,2014/09/05 17:23:47,10.0,349.92
27951,POS消费,地点747,洗衣房,2014/09/05 22:38:06,3.6,346.32
27951,POS消费,地点756,淋浴,2014/09/05 22:43:46,0.5,345.82
27951,POS消费,地点747,洗衣房,2014/09/05 23:17:56,-1.2,347.02
27951,POS消费,地点70,食堂,2014/09/06 06:55:51,2.5,337.02
27951,POS消费,地点818,食堂,2014/09/06 06:56:31,7.5,339.52
27951,POS消费,地点248,超市,2014/09/06 11:14:50,4.6,332.42
27951,POS消费,地点21,开水,2014/09/06 17:30:04,9.0,323.42
27951,POS消费,地点258,食堂,2014/09/06 17:46:20,1.5,321.92
27951,POS消费,地点35,淋浴,2014/09/06 20:40:11,0.5,321.42
27951,POS消费,地点21,开水,2014/09/07 07:38:57,3.7,317.72
27951,POS消费,地点21,开水,2014/09/07 11:55:17,4.6,313.12
27951,POS消费,地点21,开水,2014/09/07 12:19:30,5.0,308.12
27951,POS消费,地点21,开水,2014/09/07 21:49:58,10.0,298.12
27951,POS消费,地点569,淋浴,2014/09/07 22:39:45,0.3,297.82
27951,POS消费,地点91,校车,2014/09/08 07:45:58,3.3,294.52
27951,POS消费,地点21,开水,2014/09/08 07:46:29,0.5,294.02
27951,POS消费,地点248,超市,2014/09/08 11:53:51,4.6,289.42
27951,POS消费,地点569,淋浴,2014/09/08 20:39:36,0.6,288.82
27951,POS消费,地点91,校车,2014/09/09 07:25:53,3.3,285.52
27951,POS消费,地点21,开水,2014/09/09 07:26:00,0.5,285.02
27951,POS消费,地点21,开水,2014/09/09 11:38:16,4.6,280.42
27951,POS消费,地点21,开水,2014/09/09 17:34:37,5.4,275.02
27951,POS消费,地点35,淋浴,2014/09/09 22:12:30,0.3,274.72
27951,POS消费,地点35,淋浴,2014/09/09 22:33:31,1.1,273.62
27951,POS消费,地点21,开水,2014/09/10 07:22:51,4.1,269.52
27951,POS消费,地点821,食堂,2014/09/10 11:43:43,9.0,260.52
27951,POS消费,地点821,食堂,2014/09/10 11:43:47,0.6,259.92
27951,POS消费,地点257,食堂,2014/09/10 11:44:07,3.0,256.92
27951,POS消费,地点21,开水,2014/09/10 12:03:06,2.7,254.22
27951,POS消费,地点257,食堂,2014/09/10 17:39:19,3.0,247.62
27951,POS消费,地点821,食堂,2014/09/10 17:39:39,3.6,250.62
27951,POS消费,地点192,超市,2014/09/10 22:21:48,3.9,243.72
27951,POS消费,地点756,淋浴,2014/09/10 22:44:36,0.3,243.42
27951,POS消费,地点21,开水,2014/09/11 06:54:21,5.6,237.82
27951,POS消费,地点257,食堂,2014/09/11 11:25:06,2.5,229.72
27951,POS消费,地点821,食堂,2014/09/11 11:25:10,5.6,232.22
27951,POS消费,地点841,食堂,2014/09/11 11:39:10,3.0,226.72
27951,POS消费,地点21,开水,2014/09/11 17:15:36,3.0,223.72
27951,POS消费,地点21,开水,2014/09/11 17:17:14,4.6,219.12
27951,POS消费,地点21,开水,2014/09/11 17:28:33,1.0,218.12
27951,POS消费,地点254,食堂,2014/09/11 20:51:05,5.0,213.12
27951,POS消费,地点258,食堂,2014/09/11 21:21:11,1.8,211.32
27951,POS消费,地点561,洗衣房,2014/09/11 21:49:10,-0.84,207.96
27951,POS消费,地点561,洗衣房,2014/09/11 21:49:10,3.6,207.72
27951,POS消费,地点35,淋浴,2014/09/11 22:28:25,0.6,207.12
