7831,POS消费,地点232,食堂,2014/09/01 07:43:58,1.95,49.65
7831,POS消费,地点684,开水,2014/09/01 07:58:29,0.01,49.64
7831,POS消费,地点21,开水,2014/09/01 11:58:33,4.6,45.04
7831,POS消费,地点157,食堂,2014/09/01 17:27:54,5.6,39.44
7831,POS消费,地点787,开水,2014/09/02 09:05:03,0.01,36.83
7831,POS消费,地点1588,食堂,2014/09/02 09:07:46,2.6,36.84
7831,POS消费,地点269,食堂,2014/09/02 11:56:41,4.6,32.23
7831,POS消费,地点307,食堂,2014/09/02 11:59:04,1.0,31.23
7831,POS消费,地点179,食堂,2014/09/02 17:22:57,4.6,26.63
7831,POS消费,地点1847,食堂,2014/09/03 12:09:38,1.8,20.73
7831,POS消费,地点1588,食堂,2014/09/03 12:13:33,4.1,22.53
7831,POS消费,地点124,食堂,2014/09/03 17:56:40,4.5,16.23
7831,POS消费,地点226,食堂,2014/09/03 18:03:16,0.35,15.88
7831,POS消费,地点192,超市,2014/09/03 21:03:29,2.5,13.38
7831,POS消费,地点283,食堂,2014/09/04 07:58:48,2.7,10.68
7831,POS消费,地点283,食堂,2014/09/04 07:58:55,0.6,10.08
7831,POS消费,地点179,食堂,2014/09/04 11:21:27,4.6,5.48
7831,卡充值,,,2014/09/04 11:21:33,100.0,105.48
7831,POS消费,地点188,超市,2014/09/04 11:22:14,1.2,104.28
7831,POS消费,地点1847,食堂,2014/09/04 17:20:37,1.8,97.88
7831,POS消费,地点134,食堂,2014/09/04 17:25:04,4.6,99.68
7831,POS消费,地点237,食堂,2014/09/05 11:00:21,1.6,96.28
7831,POS消费,地点253,食堂,2014/09/05 11:13:28,3.1,93.18
7831,POS消费,地点242,食堂,2014/09/05 11:14:23,1.5,91.68
7831,POS消费,地点251,食堂,2014/09/05 11:23:33,0.6,89.25
7831,POS消费,地点21,开水,2014/09/05 11:23:34,1.83,89.85
7831,POS消费,地点203,食堂,2014/09/05 17:05:07,5.5,83.75
7831,POS消费,地点204,食堂,2014/09/06 10:04:05,11.0,72.75
7831,POS消费,地点192,超市,2014/09/07 20:15:37,8.9,63.85
7831,POS消费,地点21,开水,2014/09/08 11:56:04,6.9,56.95
7831,POS消费,地点103,食堂,2014/09/09 08:50:42,1.75,55.2
7831,POS消费,地点124,食堂,2014/09/09 11:55:30,3.0,52.2
7831,POS消费,地点1847,食堂,2014/09/09 12:13:04,1.8,50.4
7831,POS消费,地点1447,校车,2014/09/09 18:57:25,1.0,49.4
7831,POS消费,地点192,超市,2014/09/09 18:58:38,5.0,44.4
7831,POS消费,地点192,超市,2014/09/09 21:52:22,3.6,40.8
7831,POS消费,地点226,食堂,2014/09/10 11:54:44,1.0,35.2
7831,POS消费,地点179,食堂,2014/09/10 12:07:54,4.6,36.2
7831,POS消费,地点134,食堂,2014/09/10 18:15:46,5.6,29.6
7831,POS消费,地点1588,食堂,2014/09/11 08:20:33,2.6,27.0
7831,POS消费,地点309,食堂,2014/09/11 10:47:52,5.0,22.0
7831,POS消费,地点231,食堂,2014/09/11 11:04:00,0.6,21.4
7831,POS消费,地点236,食堂,2014/09/11 17:30:19,3.6,15.4
7831,POS消费,地点1701,食堂,2014/09/11 17:42:51,2.4,19.0
7831,POS消费,地点226,食堂,2014/09/12 11:20:23,1.8,10.0
7831,POS消费,地点179,食堂,2014/09/12 11:25:17,3.6,11.8
7831,POS消费,地点21,开水,2014/09/12 16:47:30,1.8,108.2
7831,卡充值,,,2014/09/12 16:53:29,100.0,110.0
7831,POS消费,地点6,淋浴,2014/09/12 18:17:03,3.0,105.2
7831,POS消费,地点21,开水,2014/09/12 18:20:02,2.9,102.3
7831,POS消费,地点21,开水,2014/09/12 18:52:07,5.0,97.3
7831,POS消费,地点134,食堂,2014/09/13 11:59:43,5.6,91.7
7831,POS消费,地点219,超市,2014/09/13 18:42:54,1.0,90.7
7831,POS消费,地点217,食堂,2014/09/13 18:59:08,4.0,86.7
7831,POS消费,地点256,食堂,2014/09/13 18:59:50,1.5,85.2
7831,POS消费,地点192,超市,2014/09/13 19:55:19,2.5,82.7
7831,POS消费,地点254,食堂,2014/09/13 20:50:03,28.0,54.7
7831,POS消费,地点192,超市,2014/09/13 22:21:54,2.0,52.7
7831,POS消费,地点192,超市,2014/09/13 22:21:57,0.5,52.2
7831,POS消费,地点83,食堂,2014/09/14 09:31:42,2.8,49.4
7831,POS消费,地点21,开水,2014/09/14 12:21:00,3.1,46.3
7831,POS消费,地点253,食堂,2014/09/14 12:23:15,3.9,42.4
7831,POS消费,地点232,食堂,2014/09/14 17:28:56,4.5,37.9
7831,POS消费,地点21,开水,2014/09/14 17:52:35,3.0,34.9
7831,POS消费,地点21,开水,2014/09/14 19:42:45,2.0,32.9
7831,POS消费,地点21,开水,2014/09/14 19:42:48,0.5,32.4
7831,POS消费,地点1596,食堂,2014/09/15 08:19:51,0.9,29.9
7831,POS消费,地点1998,食堂,2014/09/15 08:34:46,1.6,30.8
7831,POS消费,地点179,食堂,2014/09/15 12:07:33,4.6,25.29
7831,POS消费,地点21,开水,2014/09/15 17:06:20,1.05,13.64
7831,POS消费,地点21,开水,2014/09/15 17:15:06,0.73,12.91
7831,POS消费,地点1588,食堂,2014/09/15 17:19:37,4.1,21.19
7831,POS消费,地点1588,食堂,2014/09/15 17:20:00,6.5,14.69
7831,POS消费,地点1847,食堂,2014/09/15 17:20:42,1.8,11.11
7831,POS消费,地点681,开水,2014/09/15 18:56:07,0.01,11.1
7831,POS消费,地点21,开水,2014/09/15 21:50:15,2.5,8.6
7831,POS消费,地点232,食堂,2014/09/16 11:45:02,5.0,3.6
7831,POS消费,地点146,校车,2014/09/16 17:49:06,1.0,2.6
7831,POS消费,地点148,开水,2014/09/16 20:06:12,0.01,2.59
7831,卡充值,,,2014/09/17 09:01:11,100.0,102.59
7831,POS消费,地点21,开水,2014/09/17 09:03:38,2.1,100.49
7831,POS消费,地点91,校车,2014/09/17 09:04:39,0.7,99.79
7831,POS消费,地点21,开水,2014/09/17 09:12:59,1.8,97.99
7831,POS消费,地点21,开水,2014/09/17 12:06:25,3.0,90.89
7831,POS消费,地点103,食堂,2014/09/17 12:09:13,4.1,93.89
7831,POS消费,地点248,超市,2014/09/17 17:54:23,4.6,86.29
7831,POS消费,地点21,开水,2014/09/17 18:03:55,0.78,85.51
7831,POS消费,地点192,超市,2014/09/17 18:14:32,3.7,81.81
7831,POS消费,地点204,食堂,2014/09/18 10:17:06,6.5,75.31
7831,POS消费,地点26,图书馆,2014/09/18 10:28:51,2.6,72.71
7831,POS消费,地点21,开水,2014/09/18 17:04:15,1.5,66.61
7831,POS消费,地点21,开水,2014/09/18 17:12:01,0.73,65.88
7831,POS消费,地点21,开水,2014/09/18 17:17:11,1.2,64.68
7831,POS消费,地点972,食堂,2014/09/18 17:20:45,4.6,68.11
7831,POS消费,地点1588,食堂,2014/09/19 09:06:11,3.0,61.68
7831,POS消费,地点134,食堂,2014/09/19 09:06:46,0.9,60.78
7831,POS消费,地点21,开水,2014/09/19 11:29:25,2.5,52.28
7831,POS消费,地点236,食堂,2014/09/19 11:32:50,3.6,54.78
7831,POS消费,地点1701,食堂,2014/09/19 11:47:05,2.4,58.38
7831,POS消费,地点233,食堂,2014/09/19 17:38:31,4.6,47.68
7831,POS消费,地点203,食堂,2014/09/19 17:39:55,5.5,42.18
7831,POS消费,地点88,食堂,2014/09/19 17:50:04,0.73,41.45
7831,POS消费,地点192,超市,2014/09/19 17:53:29,1.2,40.25
7831,POS消费,地点21,开水,2014/09/19 20:58:08,2.5,37.75
7831,POS消费,地点1596,食堂,2014/09/20 11:36:35,4.6,33.15
7831,POS消费,地点217,食堂,2014/09/20 17:48:05,5.0,28.15
7831,POS消费,地点26,图书馆,2014/09/20 18:07:01,3.7,24.45
7831,POS消费,地点1588,食堂,2014/09/21 07:25:14,2.6,21.85
7831,POS消费,地点816,校车,2014/09/21 14:53:51,1.0,20.85
7831,POS消费,地点816,校车,2014/09/21 14:54:04,1.0,19.85
7831,POS消费,地点816,校车,2014/09/21 14:54:12,1.0,18.85
7831,POS消费,地点203,食堂,2014/09/21 15:00:56,6.5,12.35
7831,POS消费,地点226,食堂,2014/09/21 17:41:20,1.0,8.95
7831,POS消费,地点226,食堂,2014/09/21 17:41:23,0.5,8.45
7831,POS消费,地点1701,食堂,2014/09/21 18:11:07,2.4,9.95
7831,POS消费,地点83,食堂,2014/09/22 08:17:31,3.0,5.45
7831,卡充值,,,2014/09/22 11:56:05,100.0,105.45
7831,POS消费,地点92,食堂,2014/09/22 12:14:23,4.8,100.65
7831,POS消费,地点1701,食堂,2014/09/22 12:31:55,1.5,99.15
7831,POS消费,地点21,开水,2014/09/22 17:09:48,0.75,93.8
7831,POS消费,地点226,食堂,2014/09/22 17:19:29,0.7,93.1
7831,POS消费,地点259,食堂,2014/09/22 17:23:30,4.6,94.55
7831,POS消费,地点188,超市,2014/09/22 21:50:50,3.7,89.4
7831,POS消费,地点226,食堂,2014/09/23 11:14:32,2.2,82.6
7831,POS消费,地点234,食堂,2014/09/23 11:20:05,4.6,84.8
7831,POS消费,地点218,食堂,2014/09/23 11:27:35,1.8,80.8
7831,POS消费,地点192,超市,2014/09/23 16:03:27,3.4,77.4
7831,POS消费,地点234,食堂,2014/09/23 17:26:34,5.6,71.8
7831,POS消费,地点21,开水,2014/09/23 17:26:51,0.73,71.07
7831,POS消费,地点21,开水,2014/09/23 21:36:22,2.5,68.57
7831,POS消费,地点27,教务处,2014/09/24 08:51:15,15.0,53.57
