10166,POS消费,地点188,超市,2013/09/01 09:22:29,9.8,80.57
10166,POS消费,地点87,食堂,2013/09/01 12:23:58,4.6,75.97
10166,POS消费,地点21,开水,2013/09/01 17:21:08,1.4,74.57
10166,POS消费,地点21,开水,2013/09/01 17:21:14,0.1,74.47
10166,POS消费,地点60,食堂,2013/09/01 17:23:40,8.6,65.87
10166,POS消费,地点60,食堂,2013/09/01 17:24:00,9.6,56.27
10166,POS消费,地点72,食堂,2013/09/02 07:16:38,2.8,53.47
10166,POS消费,地点72,食堂,2013/09/02 07:16:48,0.6,52.87
10166,POS消费,地点21,开水,2013/09/02 11:58:58,4.6,48.27
10166,POS消费,地点21,开水,2013/09/02 11:59:12,5.1,43.17
10166,POS消费,地点87,食堂,2013/09/03 12:07:04,4.6,38.57
10166,POS消费,地点729,淋浴,2013/09/03 16:22:30,0.8,37.77
10166,POS消费,地点802,洗衣房,2013/09/03 16:42:07,1.2,36.57
10166,POS消费,地点87,食堂,2013/09/03 17:33:07,4.6,31.97
10166,POS消费,地点21,开水,2013/09/04 07:19:59,1.2,30.77
10166,POS消费,地点21,开水,2013/09/05 10:16:51,9.5,21.27
10166,POS消费,地点161,食堂,2013/09/09 08:15:08,3.8,17.47
10166,POS消费,地点737,开水,2013/09/09 09:15:40,0.17,17.3
10166,POS消费,地点87,食堂,2013/09/09 18:08:31,4.6,12.7
10166,POS消费,地点203,食堂,2013/09/09 18:29:05,6.5,6.2
10166,POS消费,地点203,食堂,2013/09/09 18:29:10,0.6,5.6
10166,卡充值,,,2013/09/10 12:07:46,300.0,305.6
10166,POS消费,地点87,食堂,2013/09/10 12:16:50,4.6,301.0
10166,POS消费,地点188,超市,2013/09/10 16:29:34,22.4,278.6
10166,POS消费,地点188,超市,2013/09/10 16:31:33,8.0,270.6
10166,POS消费,地点737,开水,2013/09/11 22:58:25,0.4,270.2
10166,POS消费,地点87,食堂,2013/09/12 12:03:44,4.6,265.6
10166,POS消费,地点526,食堂,2013/09/13 09:10:56,3.0,262.6
10166,POS消费,地点118,食堂,2013/09/13 09:11:19,30.0,232.6
10166,POS消费,地点118,食堂,2013/09/13 09:11:23,30.0,202.6
10166,POS消费,地点118,食堂,2013/09/13 09:11:27,30.0,172.6
10166,POS消费,地点87,食堂,2013/09/13 12:09:42,4.6,168.0
10166,POS消费,地点91,校车,2013/09/14 08:45:49,1.6,166.4
10166,POS消费,地点87,食堂,2013/09/14 11:40:51,4.6,161.8
10166,POS消费,地点21,开水,2013/09/16 12:24:34,4.5,157.3
10166,POS消费,地点87,食堂,2013/09/16 18:04:34,4.6,152.7
10166,POS消费,地点213,食堂,2013/09/16 18:24:29,0.15,152.55
10166,POS消费,地点737,开水,2013/09/16 21:37:36,0.17,152.38
10166,POS消费,地点21,开水,2013/09/17 12:09:02,5.6,146.78
10166,POS消费,地点243,食堂,2013/09/17 17:09:52,4.5,142.28
10166,POS消费,地点87,食堂,2013/09/17 17:11:08,4.0,138.28
10166,POS消费,地点87,食堂,2013/09/17 17:11:12,0.6,137.68
10166,POS消费,地点203,食堂,2013/09/20 18:48:51,6.5,131.18
10166,POS消费,地点188,超市,2013/09/21 14:01:22,11.3,119.88
10166,POS消费,地点87,食堂,2013/09/22 12:26:15,4.6,115.28
10166,POS消费,地点87,食堂,2013/09/22 18:26:33,4.6,110.68
10166,POS消费,地点737,开水,2013/09/22 22:40:26,0.27,110.41
10166,POS消费,地点154,食堂,2013/09/23 08:18:07,3.1,107.31
10166,POS消费,地点154,食堂,2013/09/23 08:18:15,2.3,105.01
10166,,,,2013/09/23 08:41:25,20.0,85.01
10166,POS消费,地点87,食堂,2013/09/23 18:04:29,4.6,80.41
10166,POS消费,地点87,食堂,2013/09/24 12:06:40,4.6,75.81
10166,POS消费,地点87,食堂,2013/09/24 17:28:13,4.6,71.21
10166,POS消费,地点188,超市,2013/09/25 12:03:39,6.9,64.31
10166,POS消费,地点27,教务处,2013/09/25 16:10:15,6.6,57.71
10166,POS消费,地点525,食堂,2013/09/26 12:03:44,6.1,51.61
10166,POS消费,地点802,洗衣房,2013/09/27 09:35:50,1.2,50.41
10166,POS消费,地点802,洗衣房,2013/09/27 09:35:50,-0.3,49.41
10166,POS消费,地点737,开水,2013/09/27 09:37:55,0.1,50.31
10166,POS消费,地点721,洗衣房,2013/09/27 09:42:56,1.2,49.11
10166,POS消费,地点737,开水,2013/09/27 09:58:34,0.17,49.24
10166,POS消费,地点118,食堂,2013/09/29 12:09:03,5.0,44.24
10166,POS消费,地点87,食堂,2013/10/02 17:42:46,4.6,39.64
10166,POS消费,地点87,食堂,2013/10/07 07:44:11,3.0,36.64
10166,POS消费,地点61,食堂,2013/10/08 06:58:56,2.4,34.24
10166,POS消费,地点105,食堂,2013/10/08 17:28:08,4.6,29.64
10166,POS消费,地点102,淋浴,2013/10/08 18:10:01,0.1,29.54
10166,POS消费,地点21,开水,2013/10/09 08:05:15,4.6,24.94
10166,POS消费,地点103,食堂,2013/10/09 12:08:43,4.6,20.34
10166,POS消费,地点735,开水,2013/10/09 12:17:28,0.15,20.19
10166,POS消费,地点21,开水,2013/10/09 16:09:52,8.2,11.99
10166,POS消费,地点737,开水,2013/10/09 17:49:09,0.17,11.82
10166,POS消费,地点802,洗衣房,2013/10/10 11:21:53,1.2,10.62
10166,POS消费,地点118,食堂,2013/10/11 07:27:09,3.0,7.62
10166,卡充值,,,2013/10/14 12:01:18,110.0,117.62
