7333,POS消费,地点72,食堂,2014/09/01 08:27:52,2.4,101.41
7333,POS消费,地点184,食堂,2014/09/01 12:15:00,5.1,96.31
7333,POS消费,地点184,食堂,2014/09/01 18:08:26,4.6,91.71
7333,POS消费,地点184,食堂,2014/09/01 18:08:36,0.5,91.21
7333,POS消费,地点251,食堂,2014/09/01 18:08:44,1.0,90.21
7333,POS消费,地点161,食堂,2014/09/02 07:37:39,2.4,87.81
7333,POS消费,地点184,食堂,2014/09/02 12:16:03,5.1,82.71
7333,POS消费,地点996,图书馆,2014/09/02 15:21:14,2.9,79.81
7333,POS消费,地点184,食堂,2014/09/02 17:50:05,5.1,74.71
7333,POS消费,地点72,食堂,2014/09/03 07:41:20,2.4,72.31
7333,POS消费,地点59,食堂,2014/09/03 12:01:22,1.5,67.71
7333,POS消费,地点184,食堂,2014/09/03 12:12:22,3.1,69.21
7333,POS消费,地点192,超市,2014/09/03 14:52:17,2.5,65.21
7333,POS消费,地点89,食堂,2014/09/03 18:30:48,4.5,60.71
7333,POS消费,地点161,食堂,2014/09/04 07:52:16,2.4,58.31
7333,POS消费,地点184,食堂,2014/09/04 12:01:21,3.1,55.21
7333,POS消费,地点251,食堂,2014/09/04 12:01:33,1.0,54.21
7333,POS消费,地点184,食堂,2014/09/04 17:52:40,5.1,49.11
7333,POS消费,地点251,食堂,2014/09/04 17:53:06,0.6,48.51
7333,POS消费,地点184,食堂,2014/09/05 12:10:37,5.1,43.41
7333,POS消费,地点251,食堂,2014/09/05 12:10:39,0.6,42.81
7333,POS消费,地点184,食堂,2014/09/05 18:18:58,2.0,40.81
7333,POS消费,地点61,食堂,2014/09/05 18:21:22,3.4,37.41
7333,POS消费,地点204,食堂,2014/09/06 12:24:01,5.5,31.91
7333,POS消费,地点89,食堂,2014/09/06 17:53:57,4.5,27.41
7333,POS消费,地点83,食堂,2014/09/07 08:11:16,6.5,20.91
7333,POS消费,地点203,食堂,2014/09/07 10:54:31,6.5,14.41
7333,卡充值,,,2014/09/07 11:21:40,200.0,214.41
7333,POS消费,地点168,食堂,2014/09/07 18:18:07,5.5,208.91
7333,POS消费,地点251,食堂,2014/09/08 12:15:18,3.0,199.01
7333,POS消费,地点184,食堂,2014/09/08 12:15:18,6.9,202.01
7333,POS消费,地点204,食堂,2014/09/08 18:23:36,5.5,193.51
7333,POS消费,地点21,开水,2014/09/09 08:23:08,2.6,190.91
7333,POS消费,地点184,食堂,2014/09/09 12:16:12,5.1,185.81
7333,POS消费,地点1623,图书馆,2014/09/09 16:09:26,18.0,167.81
7333,POS消费,地点161,食堂,2014/09/09 18:11:27,5.1,162.71
7333,POS消费,地点218,食堂,2014/09/09 18:23:16,3.0,159.71
7333,POS消费,地点260,食堂,2014/09/10 08:19:05,2.4,157.31
7333,POS消费,地点184,食堂,2014/09/10 12:11:26,5.1,152.21
7333,POS消费,地点251,食堂,2014/09/10 12:11:38,1.0,151.21
7333,,,,2014/09/10 15:46:12,10.0,141.21
7333,POS消费,地点251,食堂,2014/09/10 17:53:01,1.0,136.61
7333,POS消费,地点184,食堂,2014/09/10 17:53:08,3.6,137.61
7333,POS消费,地点184,食堂,2014/09/11 11:40:32,4.9,131.71
7333,POS消费,地点251,食堂,2014/09/11 11:41:50,1.0,130.71
7333,POS消费,地点184,食堂,2014/09/11 17:53:52,5.1,125.61
7333,POS消费,地点251,食堂,2014/09/11 17:54:43,1.0,124.61
7333,POS消费,地点21,开水,2014/09/11 21:07:41,2.6,122.01
7333,POS消费,地点60,食堂,2014/09/12 09:17:36,0.9,119.51
7333,POS消费,地点61,食堂,2014/09/12 09:19:04,1.6,120.41
7333,POS消费,地点184,食堂,2014/09/12 11:45:07,5.1,114.41
7333,POS消费,地点251,食堂,2014/09/12 11:45:07,1.0,113.41
7333,POS消费,地点59,食堂,2014/09/12 17:34:31,1.5,109.31
7333,POS消费,地点184,食堂,2014/09/12 17:45:20,2.6,110.81
7333,POS消费,地点251,食堂,2014/09/12 17:45:46,0.6,108.71
7333,POS消费,地点59,食堂,2014/09/13 11:31:56,1.5,101.91
7333,POS消费,地点184,食堂,2014/09/13 11:42:21,5.3,103.41
7333,POS消费,地点251,食堂,2014/09/13 11:42:57,1.0,100.91
7333,POS消费,地点203,食堂,2014/09/13 17:57:40,6.5,94.41
7333,POS消费,地点161,食堂,2014/09/14 07:52:57,2.4,92.01
7333,POS消费,地点228,食堂,2014/09/14 10:54:11,6.5,85.51
7333,POS消费,地点231,食堂,2014/09/14 11:08:22,0.6,84.91
7333,POS消费,地点59,食堂,2014/09/14 17:32:52,1.5,80.31
7333,POS消费,地点184,食堂,2014/09/14 17:43:17,3.1,81.81
7333,POS消费,地点251,食堂,2014/09/14 17:43:56,1.0,79.31
7333,POS消费,地点996,图书馆,2014/09/14 18:58:15,2.9,76.41
7333,POS消费,地点237,食堂,2014/09/15 08:02:37,2.4,74.01
7333,POS消费,地点1998,食堂,2014/09/15 12:27:02,4.1,69.91
7333,POS消费,地点1701,食堂,2014/09/15 12:29:49,1.5,68.41
7333,POS消费,地点184,食堂,2014/09/15 18:17:37,3.1,65.31
7333,POS消费,地点184,食堂,2014/09/16 08:35:26,1.6,63.71
7333,POS消费,地点60,食堂,2014/09/16 08:37:20,0.8,62.91
7333,POS消费,地点184,食堂,2014/09/16 12:17:12,5.1,57.81
7333,POS消费,地点168,食堂,2014/09/16 17:56:29,5.5,52.31
7333,POS消费,地点184,食堂,2014/09/17 12:20:45,5.1,47.21
7333,POS消费,地点251,食堂,2014/09/17 12:21:15,0.6,46.61
7333,POS消费,地点251,食堂,2014/09/17 17:45:02,1.0,42.01
7333,POS消费,地点184,食堂,2014/09/17 17:45:10,3.6,43.01
7333,POS消费,地点60,食堂,2014/09/18 09:17:20,0.5,39.91
7333,POS消费,地点61,食堂,2014/09/18 09:18:27,1.6,40.41
7333,POS消费,地点234,食堂,2014/09/18 11:42:02,6.6,33.31
7333,POS消费,地点234,食堂,2014/09/18 11:43:47,0.2,33.11
7333,POS消费,地点1847,食堂,2014/09/18 16:47:29,3.0,21.51
7333,POS消费,地点234,食堂,2014/09/18 16:51:17,8.6,24.51
7333,POS消费,地点226,食堂,2014/09/19 11:51:56,3.0,14.41
7333,POS消费,地点1588,食堂,2014/09/19 12:05:58,4.1,17.41
7333,卡充值,,,2014/09/19 16:55:21,200.0,214.41
7333,POS消费,地点218,食堂,2014/09/19 16:55:43,3.8,210.61
7333,POS消费,地点89,食堂,2014/09/19 17:09:14,4.5,206.11
7333,POS消费,地点59,食堂,2014/09/20 11:55:57,1.5,201.51
7333,POS消费,地点184,食堂,2014/09/20 12:06:18,3.1,203.01
7333,POS消费,地点251,食堂,2014/09/20 12:06:51,1.0,200.51
7333,POS消费,地点21,开水,2014/09/20 14:39:38,2.8,197.71
7333,POS消费,地点184,食堂,2014/09/20 17:53:00,3.1,194.61
7333,POS消费,地点251,食堂,2014/09/20 17:53:16,0.6,192.51
7333,POS消费,地点242,食堂,2014/09/20 17:53:29,1.5,193.11
7333,POS消费,地点72,食堂,2014/09/21 09:06:53,2.4,190.11
7333,POS消费,地点184,食堂,2014/09/21 11:38:41,5.1,185.01
7333,POS消费,地点251,食堂,2014/09/21 11:39:31,1.0,184.01
7333,POS消费,地点203,食堂,2014/09/21 17:57:19,6.5,177.51
7333,POS消费,地点72,食堂,2014/09/22 08:41:30,2.4,175.11
7333,POS消费,地点228,食堂,2014/09/22 11:15:03,6.0,169.11
7333,POS消费,地点231,食堂,2014/09/22 11:30:27,0.6,168.51
7333,POS消费,地点251,食堂,2014/09/22 17:55:00,1.0,162.41
7333,POS消费,地点184,食堂,2014/09/22 17:55:01,5.1,163.41
7333,POS消费,地点161,食堂,2014/09/23 07:50:59,2.4,160.01
7333,POS消费,地点184,食堂,2014/09/23 12:19:21,5.1,154.91
7333,POS消费,地点1588,食堂,2014/09/23 18:05:14,4.1,150.81
7333,POS消费,地点1701,食堂,2014/09/23 18:22:50,1.5,149.31
7333,POS消费,地点21,开水,2014/09/24 08:23:23,2.4,146.91
7333,POS消费,地点184,食堂,2014/09/24 12:07:43,5.3,141.61
7333,POS消费,地点242,食堂,2014/09/24 12:09:13,1.5,140.11
7333,POS消费,地点996,图书馆,2014/09/24 15:16:17,2.9,137.21
7333,POS消费,地点168,食堂,2014/09/24 18:27:45,5.5,131.71
7333,POS消费,地点309,食堂,2014/09/25 10:47:25,8.0,123.71
7333,POS消费,地点231,食堂,2014/09/25 11:04:31,0.6,123.11
7333,POS消费,地点89,食堂,2014/09/25 18:21:31,4.5,118.61
7333,POS消费,地点60,食堂,2014/09/26 08:37:38,0.5,116.51
7333,POS消费,地点1997,食堂,2014/09/26 08:57:20,1.6,117.01
7333,POS消费,地点59,食堂,2014/09/26 11:32:00,1.5,111.91
7333,POS消费,地点184,食堂,2014/09/26 11:42:07,3.1,113.41
7333,POS消费,地点103,食堂,2014/09/26 17:53:16,4.1,107.81
7333,POS消费,地点1701,食堂,2014/09/26 18:10:18,1.5,106.31
7333,POS消费,地点228,食堂,2014/09/27 10:52:30,6.0,100.31
7333,POS消费,地点231,食堂,2014/09/27 11:07:18,0.6,99.71
7333,POS消费,地点168,食堂,2014/09/27 18:14:50,5.5,94.21
7333,POS消费,地点235,食堂,2014/09/28 12:11:52,1.5,88.61
7333,POS消费,地点1998,食堂,2014/09/28 12:27:22,4.1,90.11
7333,POS消费,地点192,超市,2014/09/28 12:50:31,5.5,83.11
7333,POS消费,地点72,食堂,2014/09/28 17:51:28,4.6,78.51
7333,POS消费,地点218,食堂,2014/09/28 17:51:46,3.0,75.51
7333,POS消费,地点1588,食堂,2014/09/29 12:08:14,7.6,67.91
7333,POS消费,地点72,食堂,2014/09/29 17:52:22,4.6,63.31
7333,POS消费,地点218,食堂,2014/09/29 18:01:46,4.0,59.31
7333,POS消费,地点184,食堂,2014/09/30 12:14:20,6.9,52.41
7333,POS消费,地点234,食堂,2014/09/30 16:59:32,8.6,43.81
7333,POS消费,地点203,食堂,2014/10/01 12:24:25,7.5,36.31
7333,POS消费,地点26,图书馆,2014/10/01 12:42:26,5.5,30.81
7333,POS消费,地点168,食堂,2014/10/01 18:00:47,5.5,25.31
7333,卡充值,,,2014/10/02 11:53:06,200.0,225.31
7333,POS消费,地点226,食堂,2014/10/02 11:54:58,3.0,218.21
7333,POS消费,地点1588,食堂,2014/10/02 12:08:51,4.1,221.21
7333,POS消费,地点204,食堂,2014/10/02 18:18:07,5.5,212.71
7333,POS消费,地点233,食堂,2014/10/03 11:58:12,4.6,208.11
7333,POS消费,地点21,开水,2014/10/03 11:59:27,1.0,207.11
7333,POS消费,地点203,食堂,2014/10/03 18:22:41,5.5,201.61
7333,POS消费,地点182,食堂,2014/10/04 12:22:37,5.6,196.01
7333,POS消费,地点269,食堂,2014/10/04 17:58:02,5.6,190.41
7333,POS消费,地点996,图书馆,2014/10/04 18:20:17,2.9,187.51
7333,POS消费,地点203,食堂,2014/10/05 12:48:41,6.5,181.01
7333,POS消费,地点1588,食堂,2014/10/05 18:23:55,4.1,176.91
7333,POS消费,地点996,图书馆,2014/10/05 18:58:25,2.5,174.41
7333,POS消费,地点182,食堂,2014/10/06 12:32:35,4.6,169.81
7333,POS消费,地点1847,食堂,2014/10/06 16:59:34,2.9,160.31
7333,POS消费,地点234,食堂,2014/10/06 17:03:31,6.6,163.21
7333,POS消费,地点21,开水,2014/10/07 11:59:54,3.0,153.21
7333,POS消费,地点103,食堂,2014/10/07 12:15:10,4.1,156.21
7333,POS消费,地点182,食堂,2014/10/07 18:12:34,4.6,148.61
7333,POS消费,地点21,开水,2014/10/07 18:23:01,2.8,145.81
7333,POS消费,地点237,食堂,2014/10/08 08:10:35,2.4,143.41
7333,POS消费,地点91,校车,2014/10/08 11:59:55,5.6,137.81
7333,POS消费,地点1098,文印中心,2014/10/08 14:37:33,0.2,137.61
7333,POS消费,地点996,图书馆,2014/10/08 15:03:21,2.9,134.71
7333,POS消费,地点184,食堂,2014/10/08 17:40:51,3.6,131.11
7333,POS消费,地点251,食堂,2014/10/09 11:21:54,1.0,125.01
7333,POS消费,地点184,食堂,2014/10/09 11:34:50,5.1,126.01
7333,POS消费,地点26,图书馆,2014/10/09 21:02:39,2.6,122.41
7333,POS消费,地点251,食堂,2014/10/10 11:18:29,1.0,115.81
7333,POS消费,地点184,食堂,2014/10/10 11:31:22,5.6,116.81
7333,POS消费,地点1997,食堂,2014/10/11 09:13:18,2.4,113.41
7333,POS消费,地点184,食堂,2014/10/11 12:15:17,6.9,106.51
7333,POS消费,地点1997,食堂,2014/10/12 08:41:15,2.6,103.91
7333,POS消费,地点234,食堂,2014/10/12 11:03:43,8.6,95.31
7333,POS消费,地点269,食堂,2014/10/12 18:16:43,5.6,89.71
7333,POS消费,地点72,食堂,2014/10/13 08:30:49,2.4,87.31
7333,POS消费,地点184,食堂,2014/10/13 12:12:08,5.1,82.21
7333,POS消费,地点59,食堂,2014/10/13 17:51:55,1.5,77.61
7333,POS消费,地点184,食堂,2014/10/13 18:04:38,3.1,79.11
7333,POS消费,地点72,食堂,2014/10/14 08:42:41,2.6,75.01
7333,POS消费,地点60,食堂,2014/10/14 08:58:17,0.5,74.51
7333,POS消费,地点184,食堂,2014/10/14 12:12:56,4.6,69.91
7333,POS消费,地点188,超市,2014/10/15 11:51:08,2.5,67.41
7333,POS消费,地点61,食堂,2014/10/16 09:14:29,1.6,65.81
7333,POS消费,地点60,食堂,2014/10/16 09:17:38,0.5,65.31
7333,POS消费,地点21,开水,2014/10/17 09:32:13,3.0,62.31
7333,POS消费,地点1998,食堂,2014/10/17 12:37:03,7.6,54.71
7333,POS消费,地点251,食堂,2014/10/17 17:48:15,1.0,50.61
7333,POS消费,地点184,食堂,2014/10/17 18:01:12,3.1,51.61
7333,POS消费,地点83,食堂,2014/10/18 08:10:38,4.7,45.91
7333,POS消费,地点234,食堂,2014/10/18 10:51:48,8.6,37.31
7333,POS消费,地点72,食堂,2014/10/18 17:50:09,5.1,32.21
7333,POS消费,地点251,食堂,2014/10/19 11:02:54,0.6,26.71
7333,POS消费,地点184,食堂,2014/10/19 11:15:51,4.9,27.31
7333,POS消费,地点1847,食堂,2014/10/20 17:13:55,3.0,18.11
7333,POS消费,地点1588,食堂,2014/10/20 17:17:44,4.1,22.61
7333,POS消费,地点1701,食堂,2014/10/20 17:40:30,1.5,21.11
7333,POS消费,地点72,食堂,2014/10/21 08:38:27,2.4,15.71
7333,POS消费,地点184,食堂,2014/10/21 12:16:15,5.1,10.61
7333,POS消费,地点59,食堂,2014/10/21 17:53:18,1.5,206.01
7333,卡充值,,,2014/10/21 17:59:22,200.0,210.61
7333,POS消费,地点184,食堂,2014/10/21 18:05:18,3.1,207.51
7333,POS消费,地点192,超市,2014/10/21 18:09:35,2.5,203.51
7333,POS消费,地点21,开水,2014/10/22 08:29:01,1.6,201.91
7333,POS消费,地点60,食堂,2014/10/22 08:33:08,0.5,201.41
7333,POS消费,地点1588,食堂,2014/10/22 12:10:48,4.1,197.31
7333,POS消费,地点1701,食堂,2014/10/22 12:35:03,1.5,195.81
7333,POS消费,地点184,食堂,2014/10/22 18:14:55,2.6,193.21
7333,POS消费,地点996,图书馆,2014/10/22 18:33:03,2.9,190.31
7333,POS消费,地点1997,食堂,2014/10/23 09:50:05,1.6,188.71
7333,POS消费,地点1847,食堂,2014/10/23 11:34:44,2.9,180.21
7333,POS消费,地点1588,食堂,2014/10/23 11:38:20,4.1,184.61
7333,POS消费,地点235,食堂,2014/10/23 11:39:50,1.5,183.11
7333,POS消费,地点61,食堂,2014/10/24 09:07:30,2.4,177.81
7333,POS消费,地点184,食堂,2014/10/24 12:04:59,5.1,172.71
7333,POS消费,地点1588,食堂,2014/10/25 17:28:45,4.1,168.61
7333,POS消费,地点1701,食堂,2014/10/25 17:52:35,1.5,167.11
7333,POS消费,地点996,图书馆,2014/10/25 19:25:14,2.5,164.61
7333,POS消费,地点83,食堂,2014/10/26 08:15:10,5.5,159.11
7333,POS消费,地点1588,食堂,2014/10/26 11:33:20,4.1,155.01
7333,POS消费,地点1701,食堂,2014/10/26 11:57:16,1.5,153.51
7333,POS消费,地点218,食堂,2014/10/26 16:58:33,2.9,146.01
7333,POS消费,地点1997,食堂,2014/10/26 17:29:29,4.6,148.91
7333,POS消费,地点184,食堂,2014/10/27 18:08:15,5.1,140.91
7333,POS消费,地点184,食堂,2014/10/28 12:14:29,6.9,134.01
7333,POS消费,地点309,食堂,2014/10/28 16:48:22,6.0,128.01
7333,POS消费,地点231,食堂,2014/10/28 17:04:52,0.6,127.41
7333,POS消费,地点260,食堂,2014/10/29 08:29:42,2.4,125.01
7333,POS消费,地点184,食堂,2014/10/29 12:07:07,4.1,120.91
7333,POS消费,地点184,食堂,2014/10/29 18:05:22,5.1,115.81
7333,POS消费,地点996,图书馆,2014/10/29 18:14:49,2.9,112.91
7333,POS消费,地点69,食堂,2014/10/30 09:12:06,1.6,111.31
7333,POS消费,地点1700,食堂,2014/10/30 09:35:38,1.5,109.81
7333,POS消费,地点184,食堂,2014/10/30 11:35:23,4.9,104.91
7333,POS消费,地点1588,食堂,2014/10/31 12:06:10,4.1,100.81
7333,POS消费,地点1701,食堂,2014/10/31 12:31:21,1.5,99.31
7333,POS消费,地点251,食堂,2014/10/31 17:19:05,1.5,93.21
7333,POS消费,地点72,食堂,2014/10/31 17:21:21,4.6,94.71
7333,POS消费,地点26,图书馆,2014/10/31 17:39:39,5.9,87.31
