29252,卡片开户,,,2014/07/12 14:56:42,0.0,0.0
29252,卡充值,,,2014/08/28 15:56:10,200.0,200.0
29252,POS消费,地点168,食堂,2014/08/29 09:47:01,18.0,182.0
29252,POS消费,地点204,食堂,2014/08/29 10:07:34,6.5,175.5
29252,POS消费,地点168,食堂,2014/08/30 14:24:34,6.5,169.0
29252,POS消费,地点192,超市,2014/08/30 14:56:13,30.0,139.0
29252,POS消费,地点192,超市,2014/08/30 14:56:16,7.2,131.8
29252,POS消费,地点249,食堂,2014/08/30 17:43:43,5.6,126.2
29252,POS消费,地点1847,食堂,2014/08/30 17:44:53,3.0,123.2
29252,POS消费,地点21,开水,2014/08/30 18:27:22,15.4,107.8
29252,POS消费,地点566,开水,2014/08/30 21:25:24,0.01,107.79
29252,POS消费,地点91,校车,2014/08/31 08:20:54,3.6,104.19
29252,POS消费,地点91,校车,2014/08/31 08:21:17,3.0,101.19
29252,POS消费,地点232,食堂,2014/08/31 11:51:19,3.0,98.19
29252,POS消费,地点21,开水,2014/08/31 11:58:58,4.12,94.07
29252,POS消费,地点1961,超市,2014/08/31 12:12:28,28.0,66.07
29252,POS消费,地点566,开水,2014/08/31 12:32:53,0.01,66.06
29252,POS消费,地点566,开水,2014/08/31 16:59:54,0.01,66.05
29252,POS消费,地点157,食堂,2014/08/31 17:57:50,10.6,55.45
29252,POS消费,地点192,超市,2014/08/31 18:13:00,22.0,33.45
29252,POS消费,地点566,开水,2014/08/31 21:47:34,0.01,33.44
