207,POS消费,地点977,淋浴,2014/09/02 23:24:49,0.4,8.32
207,POS消费,地点963,开水,2014/09/06 18:17:20,0.02,8.3
207,POS消费,地点977,淋浴,2014/09/06 23:50:48,0.4,7.9
207,POS消费,地点977,淋浴,2014/09/08 14:45:40,0.3,7.6
207,POS消费,地点1249,淋浴,2014/09/10 23:44:27,0.9,6.7
207,POS消费,地点21,开水,2014/09/13 17:46:06,3.6,53.1
207,POS消费,地点21,开水,2014/09/13 17:46:39,1.5,51.6
207,POS消费,地点21,开水,2014/09/13 17:47:10,2.0,49.6
207,圈存转账,,,2014/09/13 17:47:29,50.0,56.7
207,POS消费,地点26,图书馆,2014/09/13 18:03:54,2.9,46.7
207,POS消费,地点26,图书馆,2014/09/13 18:03:59,1.8,44.9
207,POS消费,地点977,淋浴,2014/09/14 16:28:24,0.5,44.4
207,POS消费,地点977,淋浴,2014/09/16 23:40:16,0.4,44.0
207,POS消费,地点1667,淋浴,2014/09/18 22:13:44,0.6,43.4
207,POS消费,地点977,淋浴,2014/09/20 23:44:05,0.4,43.0
207,POS消费,地点232,食堂,2014/09/22 17:56:42,8.0,35.0
207,POS消费,地点963,开水,2014/10/21 18:07:52,0.01,34.99
207,POS消费,地点91,校车,2014/10/21 18:12:02,5.6,29.39
207,POS消费,地点21,开水,2014/10/21 18:26:31,6.9,22.49
207,POS消费,地点21,开水,2014/10/21 18:26:35,1.8,20.69
207,圈存转账,,,2014/10/22 17:38:57,50.0,70.69
207,POS消费,地点91,校车,2014/10/22 17:42:59,5.6,65.09
207,POS消费,地点21,开水,2014/10/22 17:43:58,2.0,63.09
207,POS消费,地点21,开水,2014/10/22 17:57:36,4.7,58.39
207,POS消费,地点1134,淋浴,2014/10/23 14:39:23,0.7,57.69
207,POS消费,地点21,开水,2014/10/23 17:24:51,4.6,53.09
207,POS消费,地点21,开水,2014/10/23 17:25:39,2.0,51.09
207,POS消费,地点21,开水,2014/10/23 17:40:20,2.9,48.19
207,POS消费,地点21,开水,2014/10/24 08:45:01,3.8,44.39
207,POS消费,地点91,校车,2014/10/24 21:14:49,3.0,41.39
207,POS消费,地点1134,淋浴,2014/10/25 15:41:52,0.6,40.79
207,POS消费,地点21,开水,2014/10/25 17:36:53,5.0,35.79
207,POS消费,地点21,开水,2014/10/25 17:37:28,2.0,33.79
207,POS消费,地点21,开水,2014/10/25 17:38:13,3.0,30.79
