31696,卡片开户,,,2014/07/18 16:44:38,0.0,0.0
31696,卡充值,,,2014/08/30 13:11:53,500.0,500.0
31696,POS消费,地点27,教务处,2014/08/30 13:17:28,15.0,484.0
31696,POS消费,地点213,食堂,2014/08/30 13:19:43,1.0,499.0
31696,POS消费,地点21,开水,2014/08/30 15:43:54,30.0,454.0
31696,POS消费,地点21,开水,2014/08/30 15:43:59,6.9,447.1
31696,POS消费,地点61,食堂,2014/08/30 17:58:20,3.6,443.5
31696,POS消费,地点1541,淋浴,2014/08/30 21:13:49,1.4,442.1
31696,POS消费,地点114,食堂,2014/08/31 08:06:52,2.0,437.1
31696,POS消费,地点89,食堂,2014/08/31 08:10:57,3.0,439.1
31696,POS消费,地点26,图书馆,2014/08/31 08:26:45,11.0,426.1
31696,POS消费,地点232,食堂,2014/08/31 12:11:39,10.0,416.1
31696,POS消费,地点232,食堂,2014/08/31 21:04:07,0.9,415.2
