1013,POS消费,地点91,校车,2014/09/01 07:41:25,1.6,170.93
1013,POS消费,地点232,食堂,2014/09/01 10:54:16,5.4,165.53
1013,POS消费,地点232,食堂,2014/09/01 16:55:56,5.4,160.13
1013,POS消费,地点21,开水,2014/09/02 09:47:18,4.8,147.73
1013,POS消费,地点6,淋浴,2014/09/02 11:49:33,5.4,142.33
1013,POS消费,地点232,食堂,2014/09/02 17:46:58,4.9,137.43
1013,POS消费,地点21,开水,2014/09/02 21:20:30,3.0,134.43
1013,POS消费,地点248,超市,2014/09/03 07:53:56,0.5,133.93
1013,POS消费,地点6,淋浴,2014/09/03 11:54:19,5.4,128.53
1013,POS消费,地点232,食堂,2014/09/03 17:08:10,5.4,123.13
1013,POS消费,地点21,开水,2014/09/04 07:45:23,1.5,120.73
1013,POS消费,地点256,食堂,2014/09/04 11:50:22,8.0,112.73
1013,POS消费,地点256,食堂,2014/09/04 17:01:51,8.0,104.73
1013,POS消费,地点1036,食堂,2014/09/04 17:04:55,2.0,102.73
1013,POS消费,地点232,食堂,2014/09/05 11:55:40,5.4,96.53
1013,POS消费,地点6,淋浴,2014/09/05 13:55:53,0.8,101.93
1013,POS消费,地点21,开水,2014/09/05 15:57:27,3.0,93.53
1013,POS消费,地点816,校车,2014/09/05 18:51:42,1.0,92.53
1013,POS消费,地点211,校车,2014/09/07 16:34:31,1.0,90.63
1013,POS消费,地点6,淋浴,2014/09/07 16:57:21,3.0,87.63
1013,POS消费,地点6,淋浴,2014/09/08 09:57:20,0.9,85.83
1013,POS消费,地点1036,食堂,2014/09/08 17:08:39,4.0,81.83
1013,POS消费,地点256,食堂,2014/09/08 17:10:51,3.5,78.33
1013,POS消费,地点292,超市,2014/09/09 11:59:38,7.1,71.23
1013,POS消费,地点232,食堂,2014/09/09 17:47:30,5.4,65.83
1013,POS消费,地点6,淋浴,2014/09/09 20:32:38,1.1,64.73
1013,POS消费,地点203,食堂,2014/09/10 11:58:01,6.5,58.23
1013,POS消费,地点6,淋浴,2014/09/10 16:08:01,0.9,57.33
1013,POS消费,地点232,食堂,2014/09/10 16:58:48,5.4,51.93
1013,POS消费,地点21,开水,2014/09/10 17:00:26,1.28,50.65
1013,POS消费,地点21,开水,2014/09/10 17:14:27,3.0,47.65
1013,POS消费,地点789,开水,2014/09/10 20:08:48,0.01,47.64
1013,POS消费,地点789,开水,2014/09/11 09:06:15,0.01,47.63
1013,POS消费,地点193,食堂,2014/09/11 11:50:59,5.0,42.63
1013,POS消费,地点564,开水,2014/09/11 14:08:19,0.01,42.62
1013,POS消费,地点21,开水,2014/09/11 16:25:02,3.0,39.62
1013,POS消费,地点91,校车,2014/09/11 17:15:22,6.0,33.62
1013,POS消费,地点91,校车,2014/09/11 17:16:14,1.5,32.12
1013,POS消费,地点1495,淋浴,2014/09/11 17:49:36,0.9,31.22
1013,POS消费,地点21,开水,2014/09/12 07:54:02,1.5,29.72
1013,POS消费,地点292,超市,2014/09/12 11:58:02,7.3,22.42
1013,POS消费,地点6,淋浴,2014/09/13 09:45:23,0.8,21.62
1013,卡充值,,,2014/09/13 12:28:00,100.0,114.72
1013,POS消费,地点253,食堂,2014/09/13 12:28:42,4.0,17.62
1013,POS消费,地点184,食堂,2014/09/13 12:30:38,2.9,14.72
