20097,POS消费,地点21,开水,2014/09/01 07:42:34,3.63,71.6
20097,POS消费,地点91,校车,2014/09/01 12:14:06,5.5,66.1
20097,POS消费,地点207,开水,2014/09/01 14:16:22,0.01,66.09
20097,POS消费,地点677,开水,2014/09/01 16:07:40,0.02,66.07
20097,POS消费,地点392,淋浴,2014/09/01 20:42:03,0.2,65.77
20097,POS消费,地点392,淋浴,2014/09/01 20:52:48,0.3,64.97
20097,POS消费,地点392,淋浴,2014/09/01 20:59:17,0.2,65.57
20097,POS消费,地点392,淋浴,2014/09/01 21:00:46,0.1,65.97
20097,POS消费,地点392,淋浴,2014/09/01 21:01:09,0.3,65.27
20097,POS消费,地点114,食堂,2014/09/02 07:44:21,2.5,62.47
20097,POS消费,地点61,食堂,2014/09/02 08:04:42,0.83,61.64
20097,POS消费,地点91,校车,2014/09/02 12:22:03,3.5,58.14
20097,POS消费,地点91,校车,2014/09/02 12:22:12,1.5,56.64
20097,POS消费,地点796,开水,2014/09/02 14:15:08,0.01,56.63
20097,POS消费,地点814,开水,2014/09/02 18:24:09,0.01,56.62
20097,POS消费,地点343,淋浴,2014/09/02 21:45:25,0.2,56.42
20097,POS消费,地点343,淋浴,2014/09/02 21:54:49,0.1,56.32
20097,POS消费,地点343,淋浴,2014/09/02 21:54:55,0.4,55.92
20097,POS消费,地点814,开水,2014/09/03 07:43:15,0.01,53.28
20097,POS消费,地点61,食堂,2014/09/03 07:46:57,2.63,53.29
20097,POS消费,地点796,开水,2014/09/03 10:02:25,0.02,53.26
20097,POS消费,地点264,食堂,2014/09/03 12:01:38,4.2,49.06
20097,POS消费,地点437,淋浴,2014/09/03 12:41:29,0.2,48.86
20097,POS消费,地点437,淋浴,2014/09/03 12:48:01,0.2,48.46
20097,POS消费,地点437,淋浴,2014/09/03 12:49:15,0.1,48.36
20097,POS消费,地点437,淋浴,2014/09/03 12:59:17,0.1,48.06
20097,POS消费,地点437,淋浴,2014/09/03 13:00:35,0.2,48.66
20097,POS消费,地点437,淋浴,2014/09/03 13:00:57,0.2,48.16
20097,POS消费,地点676,开水,2014/09/03 16:08:11,0.01,48.05
20097,POS消费,地点21,开水,2014/09/03 20:08:17,13.1,34.95
20097,POS消费,地点114,食堂,2014/09/04 07:46:10,2.5,29.99
20097,POS消费,地点103,食堂,2014/09/04 07:47:14,2.46,32.49
20097,POS消费,地点814,开水,2014/09/04 08:10:57,0.01,29.98
20097,POS消费,地点814,开水,2014/09/04 09:10:10,0.01,29.97
20097,POS消费,地点232,食堂,2014/09/04 12:02:42,6.0,23.97
20097,POS消费,地点21,开水,2014/09/04 12:04:46,2.5,21.47
20097,POS消费,地点392,淋浴,2014/09/04 14:25:38,0.2,21.27
20097,POS消费,地点392,淋浴,2014/09/04 14:28:23,0.2,21.07
20097,POS消费,地点392,淋浴,2014/09/04 14:36:26,0.5,20.27
20097,POS消费,地点392,淋浴,2014/09/04 14:48:17,0.3,20.77
20097,POS消费,地点114,食堂,2014/09/05 08:02:48,2.5,17.77
20097,POS消费,地点232,食堂,2014/09/05 11:44:54,8.3,9.47
20097,POS消费,地点414,开水,2014/09/05 18:42:48,0.03,9.44
20097,POS消费,地点392,淋浴,2014/09/06 07:45:52,0.1,9.34
20097,POS消费,地点392,淋浴,2014/09/06 07:47:35,0.3,9.04
20097,卡充值,,,2014/09/06 08:23:33,50.0,59.04
