15538,POS消费,地点27,教务处,2013/09/01 00:16:38,0.1,249.8
15538,POS消费,地点27,教务处,2013/09/01 03:42:39,0.2,249.6
15538,POS消费,地点27,教务处,2013/09/01 04:03:28,0.2,249.4
15538,POS消费,地点21,开水,2013/09/01 08:15:16,2.2,247.2
15538,POS消费,地点92,食堂,2013/09/01 11:52:00,4.1,243.1
15538,POS消费,地点246,食堂,2013/09/01 17:33:17,1.3,241.8
15538,POS消费,地点265,食堂,2013/09/01 17:33:41,1.5,240.3
15538,POS消费,地点246,食堂,2013/09/01 17:41:49,0.5,239.8
15538,POS消费,地点61,食堂,2013/09/02 06:58:40,2.23,237.57
15538,POS消费,地点246,食堂,2013/09/02 11:55:20,2.6,234.97
15538,POS消费,地点21,开水,2013/09/02 11:57:21,1.8,233.17
15538,POS消费,地点21,开水,2013/09/02 12:36:06,5.0,228.17
15538,POS消费,地点232,食堂,2013/09/02 18:03:19,5.6,222.57
15538,POS消费,地点123,开水,2013/09/02 21:17:59,0.07,222.5
15538,POS消费,地点91,校车,2013/09/03 07:25:23,1.63,220.47
15538,POS消费,地点232,食堂,2013/09/03 11:57:30,5.6,214.87
15538,POS消费,地点167,食堂,2013/09/03 17:46:21,9.6,205.27
15538,POS消费,地点27,教务处,2013/09/03 20:31:52,0.2,222.3
15538,POS消费,地点27,教务处,2013/09/03 20:32:43,0.2,222.1
15538,POS消费,地点75,食堂,2013/09/04 07:14:16,2.63,202.64
15538,POS消费,地点232,食堂,2013/09/04 11:52:40,5.6,197.04
15538,POS消费,地点842,食堂,2013/09/04 17:47:53,5.8,191.24
15538,POS消费,地点761,淋浴,2013/09/04 22:02:20,0.2,191.04
15538,POS消费,地点761,淋浴,2013/09/04 22:13:12,0.2,190.84
15538,POS消费,地点844,食堂,2013/09/05 07:20:24,2.83,188.01
15538,POS消费,地点21,开水,2013/09/05 17:33:06,9.6,178.41
15538,POS消费,地点91,校车,2013/09/06 07:51:16,4.6,173.81
15538,POS消费,地点232,食堂,2013/09/06 11:51:38,4.6,169.21
15538,POS消费,地点21,开水,2013/09/06 18:00:59,8.6,160.61
15538,POS消费,地点115,淋浴,2013/09/06 23:16:03,0.2,160.41
15538,POS消费,地点115,淋浴,2013/09/06 23:27:34,0.2,160.21
15538,POS消费,地点91,校车,2013/09/07 07:39:41,2.4,157.81
15538,POS消费,地点273,食堂,2013/09/07 11:54:13,9.3,148.51
15538,POS消费,地点6,淋浴,2013/09/07 18:05:38,5.0,143.51
15538,POS消费,地点246,食堂,2013/09/07 18:05:53,1.6,141.91
15538,POS消费,地点246,食堂,2013/09/07 18:06:02,-1.6,143.51
15538,POS消费,地点246,食堂,2013/09/07 18:06:06,0.8,142.71
15538,POS消费,地点123,开水,2013/09/07 21:04:59,0.06,142.65
15538,POS消费,地点91,校车,2013/09/08 07:47:00,2.9,139.75
15538,POS消费,地点226,食堂,2013/09/08 11:59:13,3.3,136.45
15538,POS消费,地点219,超市,2013/09/08 15:52:09,3.0,133.45
15538,POS消费,地点21,开水,2013/09/08 17:53:43,5.2,128.25
15538,POS消费,地点21,开水,2013/09/08 17:54:46,1.2,127.05
15538,POS消费,地点21,开水,2013/09/09 07:34:07,3.93,122.62
15538,POS消费,地点21,开水,2013/09/09 11:58:28,3.6,119.02
15538,POS消费,地点219,超市,2013/09/09 15:06:55,3.0,116.02
15538,POS消费,地点226,食堂,2013/09/09 17:59:11,3.0,113.02
15538,POS消费,地点761,淋浴,2013/09/09 18:15:22,0.2,126.85
15538,POS消费,地点761,淋浴,2013/09/09 18:15:28,0.3,126.55
15538,POS消费,地点21,开水,2013/09/10 07:18:01,3.0,109.52
15538,POS消费,地点226,食堂,2013/09/10 11:47:38,3.6,105.92
15538,POS消费,地点265,食堂,2013/09/10 17:49:08,1.5,99.42
15538,POS消费,地点21,开水,2013/09/10 17:49:35,5.0,100.92
15538,POS消费,地点761,淋浴,2013/09/10 22:01:55,0.2,112.72
15538,POS消费,地点761,淋浴,2013/09/10 22:02:02,0.2,112.52
15538,POS消费,地点574,淋浴,2013/09/10 22:08:19,0.1,112.92
15538,POS消费,地点761,淋浴,2013/09/10 22:13:33,0.1,99.32
15538,POS消费,地点761,淋浴,2013/09/10 22:13:40,0.2,99.12
15538,POS消费,地点21,开水,2013/09/11 07:25:02,2.3,96.82
15538,POS消费,地点265,食堂,2013/09/11 11:49:37,1.2,95.62
15538,POS消费,地点246,食堂,2013/09/11 11:50:00,1.0,94.62
15538,卡充值,,,2013/09/11 12:04:24,200.0,294.62
15538,POS消费,地点192,超市,2013/09/11 12:11:49,10.5,284.12
15538,POS消费,地点219,超市,2013/09/11 14:08:50,1.0,283.12
15538,POS消费,地点226,食堂,2013/09/11 17:41:02,3.3,279.82
15538,POS消费,地点123,开水,2013/09/11 21:04:51,0.05,279.77
15538,POS消费,地点21,开水,2013/09/12 07:20:07,2.0,277.77
15538,POS消费,地点265,食堂,2013/09/12 11:37:04,3.3,274.47
15538,POS消费,地点21,开水,2013/09/12 17:32:26,3.3,271.17
15538,POS消费,地点21,开水,2013/09/12 17:34:05,2.9,268.27
15538,POS消费,地点574,淋浴,2013/09/12 21:30:15,0.2,267.97
15538,POS消费,地点574,淋浴,2013/09/12 21:30:28,0.2,267.77
15538,POS消费,地点21,开水,2013/09/12 21:47:35,0.7,267.07
15538,POS消费,地点21,开水,2013/09/13 07:22:30,0.8,266.27
15538,POS消费,地点262,食堂,2013/09/13 11:44:36,5.0,261.27
15538,POS消费,地点217,食堂,2013/09/13 11:48:18,3.0,258.27
15538,POS消费,地点21,开水,2013/09/13 12:40:59,6.0,252.27
15538,POS消费,地点265,食堂,2013/09/13 17:30:53,1.8,250.47
15538,POS消费,地点761,淋浴,2013/09/13 21:44:20,0.2,250.27
15538,POS消费,地点761,淋浴,2013/09/13 21:44:32,0.2,250.07
15538,POS消费,地点91,校车,2013/09/14 07:13:19,4.3,245.77
15538,POS消费,地点258,食堂,2013/09/14 11:44:56,2.5,235.27
15538,POS消费,地点238,食堂,2013/09/14 11:47:24,8.0,237.77
15538,POS消费,地点761,淋浴,2013/09/14 15:11:02,0.2,235.07
15538,POS消费,地点65,食堂,2013/09/14 17:53:53,5.9,228.97
15538,POS消费,地点192,超市,2013/09/14 18:07:31,8.5,220.47
15538,POS消费,地点69,食堂,2013/09/15 08:02:22,1.7,218.77
15538,POS消费,地点65,食堂,2013/09/15 08:03:09,1.0,217.77
15538,POS消费,地点91,校车,2013/09/15 11:39:46,7.4,210.37
15538,POS消费,地点192,超市,2013/09/15 19:37:25,10.7,199.67
15538,POS消费,地点761,淋浴,2013/09/15 21:24:26,0.2,234.87
15538,POS消费,地点154,食堂,2013/09/16 06:45:27,3.3,195.97
15538,POS消费,地点91,校车,2013/09/16 18:09:00,4.6,191.37
15538,POS消费,地点761,淋浴,2013/09/16 22:28:14,0.2,199.47
15538,POS消费,地点761,淋浴,2013/09/16 22:28:16,0.2,199.27
15538,POS消费,地点182,食堂,2013/09/17 06:56:58,3.0,188.37
15538,POS消费,地点91,校车,2013/09/17 11:46:18,4.6,183.77
15538,POS消费,地点245,食堂,2013/09/17 18:08:16,1.8,181.97
15538,POS消费,地点245,食堂,2013/09/17 18:08:35,2.1,179.87
15538,POS消费,地点21,开水,2013/09/17 18:08:45,0.8,177.07
15538,POS消费,地点820,食堂,2013/09/17 18:10:25,2.0,175.07
15538,POS消费,地点91,校车,2013/09/17 18:13:08,0.8,179.07
15538,POS消费,地点91,校车,2013/09/17 18:13:18,1.2,177.87
15538,POS消费,地点525,食堂,2013/09/18 06:51:35,0.2,172.87
15538,POS消费,地点241,食堂,2013/09/18 06:52:05,1.6,173.07
15538,POS消费,地点761,淋浴,2013/09/18 10:06:22,0.2,174.87
15538,POS消费,地点761,淋浴,2013/09/18 10:06:22,0.2,174.67
15538,POS消费,地点115,淋浴,2013/09/18 10:07:00,0.1,268.17
15538,POS消费,地点21,开水,2013/09/18 12:17:54,6.0,166.87
