21384,POS消费,地点21,开水,2013/09/01 08:22:13,1.4,297.53
21384,POS消费,地点21,开水,2013/09/01 08:23:12,2.5,295.03
21384,POS消费,地点21,开水,2013/09/01 11:39:13,3.0,292.03
21384,POS消费,地点21,开水,2013/09/01 11:39:24,3.5,288.53
21384,POS消费,地点21,开水,2013/09/01 18:27:47,4.6,283.93
21384,POS消费,地点258,食堂,2013/09/01 21:41:00,1.0,282.93
21384,POS消费,地点21,开水,2013/09/02 12:17:37,4.6,278.33
21384,POS消费,地点21,开水,2013/09/02 18:17:00,3.6,274.73
21384,POS消费,地点535,开水,2013/09/02 22:40:50,0.01,274.72
21384,POS消费,地点535,开水,2013/09/02 23:12:00,0.01,274.71
21384,POS消费,地点841,食堂,2013/09/03 08:02:53,3.0,271.71
21384,POS消费,地点844,食堂,2013/09/03 12:32:35,1.6,270.11
21384,POS消费,地点190,超市,2013/09/03 12:40:58,4.1,266.01
21384,POS消费,地点841,食堂,2013/09/03 18:26:11,1.0,265.01
21384,POS消费,地点241,食堂,2013/09/03 18:28:55,4.6,260.41
21384,POS消费,地点190,超市,2013/09/03 20:14:26,19.6,240.81
21384,POS消费,地点244,食堂,2013/09/04 07:53:37,2.63,238.18
21384,POS消费,地点244,食堂,2013/09/04 07:53:57,1.63,236.55
21384,POS消费,地点21,开水,2013/09/04 12:10:58,1.23,235.32
21384,POS消费,地点190,超市,2013/09/04 12:17:20,5.0,230.32
21384,POS消费,地点535,开水,2013/09/04 12:28:05,0.01,230.31
21384,POS消费,地点840,食堂,2013/09/04 18:21:34,4.1,226.21
21384,POS消费,地点535,开水,2013/09/04 22:35:55,0.01,226.2
21384,POS消费,地点21,开水,2013/09/05 07:52:50,2.1,224.1
21384,POS消费,地点21,开水,2013/09/05 12:00:57,5.4,218.7
21384,POS消费,地点190,超市,2013/09/05 12:19:09,4.5,214.2
21384,POS消费,地点819,食堂,2013/09/05 18:06:01,4.6,209.6
21384,POS消费,地点841,食堂,2013/09/05 18:09:57,3.0,206.6
21384,POS消费,地点21,开水,2013/09/06 07:40:17,4.0,202.6
21384,POS消费,地点21,开水,2013/09/06 11:23:02,2.23,200.37
21384,POS消费,地点241,食堂,2013/09/06 17:42:48,5.6,194.77
21384,POS消费,地点292,超市,2013/09/06 17:58:56,3.5,191.27
21384,POS消费,地点292,超市,2013/09/06 18:00:24,5.0,186.27
21384,POS消费,地点535,开水,2013/09/06 21:13:21,0.01,186.26
21384,POS消费,地点842,食堂,2013/09/07 07:34:13,3.0,183.26
21384,POS消费,地点844,食堂,2013/09/07 11:39:07,2.8,180.46
21384,POS消费,地点167,食堂,2013/09/07 17:39:07,3.6,176.86
21384,POS消费,地点292,超市,2013/09/07 17:58:08,17.0,159.86
21384,POS消费,地点91,校车,2013/09/08 07:32:15,3.23,156.63
21384,POS消费,地点267,食堂,2013/09/08 11:43:26,4.6,152.03
21384,POS消费,地点292,超市,2013/09/08 12:02:03,2.7,149.33
21384,POS消费,地点292,超市,2013/09/08 17:40:59,3.9,145.43
21384,POS消费,地点232,食堂,2013/09/09 07:27:11,4.0,141.43
21384,POS消费,地点267,食堂,2013/09/09 11:47:02,4.6,136.83
21384,POS消费,地点292,超市,2013/09/09 11:57:16,6.8,130.03
21384,POS消费,地点21,开水,2013/09/09 17:41:33,5.0,125.03
21384,POS消费,地点91,校车,2013/09/10 07:14:57,4.23,120.8
21384,POS消费,地点232,食堂,2013/09/10 11:30:58,3.0,117.8
21384,POS消费,地点21,开水,2013/09/10 11:45:52,2.9,114.9
21384,POS消费,地点821,食堂,2013/09/10 17:38:07,4.6,110.3
21384,POS消费,地点841,食堂,2013/09/10 17:40:20,3.0,107.3
21384,POS消费,地点21,开水,2013/09/11 07:19:55,4.4,102.9
21384,POS消费,地点838,食堂,2013/09/11 11:22:54,4.4,98.5
21384,POS消费,地点190,超市,2013/09/11 11:49:30,2.0,96.5
21384,POS消费,地点819,食堂,2013/09/11 17:28:54,4.4,92.1
21384,POS消费,地点114,食堂,2013/09/11 17:32:43,2.5,89.6
21384,POS消费,地点304,超市,2013/09/11 20:56:58,1.0,88.6
21384,POS消费,地点232,食堂,2013/09/12 07:12:56,6.0,82.6
21384,POS消费,地点268,食堂,2013/09/12 11:18:41,4.4,78.2
21384,POS消费,地点841,食堂,2013/09/12 11:24:22,3.0,75.2
21384,POS消费,地点21,开水,2013/09/12 17:25:45,4.4,70.8
21384,POS消费,地点292,超市,2013/09/12 21:03:15,2.8,68.0
21384,POS消费,地点217,食堂,2013/09/13 11:29:04,2.9,65.1
21384,POS消费,地点219,超市,2013/09/13 14:27:00,2.0,63.1
21384,POS消费,地点304,超市,2013/09/13 21:20:56,5.1,58.0
21384,POS消费,地点219,超市,2013/09/14 11:23:05,5.0,53.0
