28002,卡片开户,,,2014/07/18 11:39:51,0.0,0.0
28002,卡充值,,,2014/08/29 14:32:43,200.0,200.0
28002,POS消费,地点168,食堂,2014/08/29 14:37:22,14.5,185.5
28002,POS消费,地点1448,校车,2014/08/30 10:33:40,1.0,184.5
28002,POS消费,地点1448,校车,2014/08/30 10:33:54,1.0,183.5
28002,POS消费,地点1448,校车,2014/08/30 10:34:02,1.0,182.5
28002,POS消费,地点1448,校车,2014/08/30 11:53:08,1.0,181.5
28002,POS消费,地点1448,校车,2014/08/30 11:53:16,1.0,180.5
28002,POS消费,地点1448,校车,2014/08/30 11:53:22,1.0,179.5
28002,POS消费,地点1951,淋浴,2014/08/30 13:00:52,0.1,179.4
28002,POS消费,地点1951,淋浴,2014/08/30 13:07:07,0.4,179.0
28002,POS消费,地点1951,淋浴,2014/08/30 13:12:30,0.2,178.8
28002,POS消费,地点203,食堂,2014/08/30 16:54:38,6.5,172.3
28002,POS消费,地点114,食堂,2014/08/30 17:03:32,10.0,162.3
28002,POS消费,地点1694,淋浴,2014/08/30 19:45:28,0.2,162.1
28002,POS消费,地点1694,淋浴,2014/08/30 19:47:27,0.2,161.9
28002,POS消费,地点89,食堂,2014/08/31 07:31:13,3.0,158.9
28002,POS消费,地点182,食堂,2014/08/31 11:52:18,5.2,153.7
28002,POS消费,地点213,食堂,2014/08/31 16:44:12,0.7,153.0
28002,POS消费,地点27,教务处,2014/08/31 16:45:21,15.0,138.0
28002,POS消费,地点192,超市,2014/08/31 17:15:03,25.0,113.0
