17140,POS消费,地点190,超市,2013/09/01 08:43:08,1.5,104.59
17140,POS消费,地点232,食堂,2013/09/01 11:36:19,8.0,96.59
17140,POS消费,地点218,食堂,2013/09/01 12:07:03,2.9,93.69
17140,POS消费,地点97,开水,2013/09/02 08:18:23,0.01,93.68
17140,POS消费,地点232,食堂,2013/09/02 12:10:30,10.0,83.68
17140,POS消费,地点219,超市,2013/09/02 17:40:17,1.0,82.68
17140,POS消费,地点21,开水,2013/09/02 18:20:38,8.6,74.08
17140,POS消费,地点258,食堂,2013/09/02 21:19:41,7.5,66.58
17140,POS消费,地点841,食堂,2013/09/03 07:35:06,4.0,62.58
17140,POS消费,地点244,食堂,2013/09/03 12:03:35,8.6,53.98
17140,POS消费,地点818,食堂,2013/09/03 17:48:56,5.6,48.38
17140,POS消费,地点841,食堂,2013/09/03 18:07:41,4.3,44.08
17140,POS消费,地点839,食堂,2013/09/04 07:25:40,3.8,40.28
17140,POS消费,地点839,食堂,2013/09/04 11:37:42,8.6,31.68
17140,POS消费,地点841,食堂,2013/09/04 11:55:38,3.9,27.78
17140,POS消费,地点525,食堂,2013/09/04 17:44:53,4.6,23.18
17140,POS消费,地点91,校车,2013/09/05 07:33:44,2.8,20.38
17140,POS消费,地点91,校车,2013/09/05 07:33:53,2.0,18.38
17140,POS消费,地点21,开水,2013/09/05 11:49:40,5.1,13.28
17140,POS消费,地点21,开水,2013/09/05 11:49:47,2.2,11.08
17140,POS消费,地点21,开水,2013/09/05 17:40:30,8.6,2.48
17140,卡充值,,,2013/09/06 11:04:27,300.0,302.48
17140,POS消费,地点21,开水,2013/09/06 11:06:37,3.5,298.98
17140,POS消费,地点21,开水,2013/09/06 11:13:19,8.8,290.18
17140,POS消费,地点241,食堂,2013/09/06 17:19:29,7.6,282.58
17140,POS消费,地点27,教务处,2013/09/07 06:07:21,0.7,281.88
17140,POS消费,地点21,开水,2013/09/07 07:03:51,6.53,275.35
17140,POS消费,地点219,超市,2013/09/07 09:09:03,4.5,270.85
17140,POS消费,地点273,食堂,2013/09/07 11:20:15,13.0,257.85
17140,POS消费,地点525,食堂,2013/09/07 17:19:49,8.6,249.25
17140,POS消费,地点241,食堂,2013/09/08 07:07:01,3.83,245.42
17140,POS消费,地点6,淋浴,2013/09/08 07:33:24,0.8,244.62
17140,POS消费,地点91,校车,2013/09/08 11:19:54,8.6,236.02
17140,POS消费,地点279,食堂,2013/09/08 17:18:38,8.6,227.42
17140,POS消费,地点21,开水,2013/09/09 07:04:32,2.83,224.59
17140,POS消费,地点821,食堂,2013/09/09 11:21:31,8.6,215.99
17140,POS消费,地点533,淋浴,2013/09/09 11:41:37,0.6,215.39
17140,POS消费,地点219,超市,2013/09/09 14:59:37,10.0,205.39
17140,POS消费,地点821,食堂,2013/09/09 17:19:00,7.6,197.79
17140,POS消费,地点219,超市,2013/09/09 20:00:21,4.0,193.79
17140,POS消费,地点232,食堂,2013/09/10 07:44:09,2.43,191.36
17140,POS消费,地点232,食堂,2013/09/10 07:44:19,3.3,188.06
17140,POS消费,地点154,食堂,2013/09/10 07:46:27,0.8,187.26
17140,POS消费,地点273,食堂,2013/09/10 11:55:28,11.4,175.86
17140,POS消费,地点841,食堂,2013/09/10 12:07:16,3.0,172.86
17140,POS消费,地点91,校车,2013/09/10 18:03:38,8.6,164.26
17140,POS消费,地点257,食堂,2013/09/10 18:21:09,2.9,161.36
17140,POS消费,地点6,淋浴,2013/09/11 06:02:08,0.8,160.56
17140,POS消费,地点267,食堂,2013/09/11 07:37:40,5.4,155.16
17140,POS消费,地点272,食堂,2013/09/11 11:47:31,12.0,143.16
17140,POS消费,地点258,食堂,2013/09/11 11:57:42,3.2,139.96
17140,POS消费,地点232,食堂,2013/09/11 18:00:25,30.0,109.96
