2198,POS消费,地点274,超市,2013/09/01 19:57:35,12.6,118.8
2198,POS消费,地点154,食堂,2013/09/02 08:09:56,2.0,116.0
2198,POS消费,地点6,淋浴,2013/09/02 08:34:31,0.8,118.0
2198,POS消费,地点21,开水,2013/09/02 11:59:02,6.1,109.9
2198,POS消费,地点274,超市,2013/09/02 18:06:39,0.6,109.3
2198,POS消费,地点280,食堂,2013/09/02 18:13:14,8.4,100.9
2198,POS消费,地点280,食堂,2013/09/03 12:07:17,10.9,90.0
2198,POS消费,地点274,超市,2013/09/03 12:09:59,0.6,89.4
2198,POS消费,地点232,食堂,2013/09/03 18:11:16,13.4,76.0
2198,POS消费,地点258,食堂,2013/09/04 17:33:46,5.0,71.0
2198,POS消费,地点272,食堂,2013/09/04 17:34:28,8.0,63.0
2198,POS消费,地点930,淋浴,2013/09/04 23:38:24,0.8,163.04
2198,POS消费,地点929,淋浴,2013/09/04 23:48:38,0.6,265.5
2198,POS消费,地点33,淋浴,2013/09/05 23:07:48,0.6,62.4
2198,POS消费,地点274,超市,2013/09/07 21:33:19,8.6,53.8
2198,POS消费,地点280,食堂,2013/09/08 17:13:27,13.5,40.3
2198,POS消费,地点21,开水,2013/09/08 17:13:42,0.6,39.7
2198,POS消费,地点292,超市,2013/09/08 20:59:26,14.2,25.5
2198,POS消费,地点232,食堂,2013/09/09 11:20:57,10.0,15.5
2198,卡充值,,,2013/09/09 14:54:42,100.0,115.5
2198,POS消费,地点953,校车,2013/09/09 15:47:15,4.0,111.5
2198,POS消费,地点953,校车,2013/09/09 15:48:52,4.0,107.5
2198,POS消费,地点190,超市,2013/09/09 18:21:40,12.0,95.5
2198,POS消费,地点33,淋浴,2013/09/09 22:25:38,0.3,95.2
2198,POS消费,地点6,淋浴,2013/09/09 22:40:23,0.6,94.6
2198,POS消费,地点552,开水,2013/09/09 22:51:16,0.06,94.54
2198,POS消费,地点161,食堂,2013/09/10 07:27:02,2.3,92.24
2198,POS消费,地点280,食堂,2013/09/10 12:06:31,7.2,85.04
2198,POS消费,地点280,食堂,2013/09/10 12:11:47,3.0,82.04
2198,POS消费,地点188,超市,2013/09/10 15:14:36,3.5,78.54
2198,POS消费,地点161,食堂,2013/09/11 08:05:16,4.6,73.94
2198,POS消费,地点57,食堂,2013/09/11 12:02:36,4.6,69.34
2198,POS消费,地点274,超市,2013/09/11 17:14:43,30.0,39.34
2198,POS消费,地点274,超市,2013/09/11 17:14:49,3.2,36.14
2198,POS消费,地点274,超市,2013/09/11 17:16:10,12.6,23.54
2198,POS消费,地点21,开水,2013/09/12 08:08:59,2.9,20.64
2198,POS消费,地点274,超市,2013/09/12 12:04:41,12.6,8.04
2198,POS消费,地点6,淋浴,2013/09/15 08:28:08,1.0,7.04
2198,POS消费,地点21,开水,2013/09/15 09:07:44,0.8,6.24
2198,POS消费,地点21,开水,2013/09/15 09:08:16,2.43,3.81
2198,POS消费,地点6,淋浴,2013/09/17 21:15:39,0.3,3.51
2198,POS消费,地点6,淋浴,2013/09/17 21:19:19,0.2,3.31
2198,POS消费,地点6,淋浴,2013/09/17 21:31:43,0.5,2.81
2198,POS消费,地点552,开水,2013/09/17 21:38:07,0.07,2.74
2198,卡充值,,,2013/09/18 17:19:34,300.0,302.74
2198,POS消费,地点306,食堂,2013/09/18 17:23:10,1.8,300.94
2198,POS消费,地点252,食堂,2013/09/18 17:23:31,7.2,293.74
2198,POS消费,地点190,超市,2013/09/18 17:48:56,24.7,269.04
2198,POS消费,地点280,食堂,2013/09/19 17:42:06,2.7,258.34
2198,POS消费,地点256,食堂,2013/09/19 17:44:41,8.0,261.04
2198,POS消费,地点154,食堂,2013/09/22 08:02:59,3.5,254.34
2198,POS消费,地点663,淋浴,2013/09/22 11:20:09,0.5,257.84
2198,POS消费,地点240,食堂,2013/09/22 12:11:03,4.6,249.74
2198,POS消费,地点244,食堂,2013/09/22 17:28:13,4.6,236.54
2198,POS消费,地点820,食堂,2013/09/22 17:29:03,4.0,232.54
2198,POS消费,地点819,食堂,2013/09/22 17:29:08,4.0,241.14
2198,POS消费,地点279,食堂,2013/09/22 17:29:10,4.6,245.14
2198,POS消费,地点310,食堂,2013/09/23 11:37:22,5.6,226.94
2198,POS消费,地点158,食堂,2013/09/23 11:37:34,3.5,223.44
2198,POS消费,地点280,食堂,2013/09/23 18:07:37,9.3,214.14
2198,POS消费,地点274,超市,2013/09/23 18:11:17,0.6,213.54
2198,POS消费,地点250,食堂,2013/09/24 12:05:26,12.0,201.54
2198,POS消费,地点214,超市,2013/09/24 18:46:22,2.0,192.24
2198,POS消费,地点190,超市,2013/09/24 18:55:46,7.3,194.24
2198,POS消费,地点21,开水,2013/09/25 07:55:40,4.6,186.64
2198,POS消费,地点821,食堂,2013/09/25 12:07:44,10.6,176.04
2198,POS消费,地点274,超市,2013/09/25 19:21:14,12.6,163.44
2198,POS消费,地点258,食堂,2013/09/25 19:49:29,1.8,161.64
2198,POS消费,地点552,开水,2013/09/25 20:21:20,0.07,161.57
2198,POS消费,地点161,食堂,2013/09/26 08:05:10,2.2,159.37
2198,POS消费,地点91,校车,2013/09/26 08:05:40,1.0,158.37
2198,POS消费,地点6,淋浴,2013/09/26 08:45:12,1.0,191.24
2198,POS消费,地点272,食堂,2013/09/26 12:08:51,10.0,148.37
2198,POS消费,地点262,食堂,2013/09/29 11:37:14,5.0,143.37
2198,POS消费,地点21,开水,2013/09/29 11:37:48,1.8,141.57
2198,POS消费,地点274,超市,2013/09/29 17:02:28,12.6,128.97
2198,POS消费,地点91,校车,2013/09/30 12:02:29,4.7,124.27
2198,POS消费,地点272,食堂,2013/09/30 17:09:38,8.0,116.27
2198,POS消费,地点258,食堂,2013/09/30 17:11:02,5.0,111.27
2198,POS消费,地点214,超市,2013/10/01 14:40:46,9.3,80.27
2198,POS消费,地点190,超市,2013/10/01 14:48:57,21.7,89.57
2198,POS消费,地点274,超市,2013/10/01 18:52:11,12.6,67.67
2198,POS消费,地点274,超市,2013/10/01 18:53:41,12.6,55.07
2198,POS消费,地点190,超市,2013/10/01 19:35:29,0.5,54.57
2198,POS消费,地点12,文印中心,2013/10/02 14:27:25,0.2,54.27
2198,POS消费,地点12,文印中心,2013/10/02 14:28:47,0.1,54.17
2198,POS消费,地点1112,淋浴,2013/10/02 14:31:02,1.3,52.87
2198,POS消费,地点21,开水,2013/10/02 17:34:43,1.8,51.07
2198,POS消费,地点190,超市,2013/10/02 17:53:13,5.2,45.87
2198,POS消费,地点91,校车,2013/10/03 17:33:59,3.3,42.57
2198,POS消费,地点91,校车,2013/10/04 17:36:17,6.0,36.57
2198,POS消费,地点167,食堂,2013/10/04 17:37:50,2.5,34.07
2198,POS消费,地点21,开水,2013/10/05 08:33:44,3.0,31.07
2198,POS消费,地点1112,淋浴,2013/10/05 20:07:04,1.2,29.87
2198,POS消费,地点555,洗衣房,2013/10/05 21:01:20,1.2,28.67
2198,POS消费,地点214,超市,2013/10/06 13:14:03,0.9,6.07
2198,POS消费,地点190,超市,2013/10/06 13:22:01,21.7,6.97
2198,POS消费,地点21,开水,2013/10/06 18:03:18,1.8,4.27
2198,卡充值,,,2013/10/09 12:17:33,300.0,304.27
2198,POS消费,地点274,超市,2013/10/09 18:18:22,12.6,291.67
2198,POS消费,地点21,开水,2013/10/10 07:31:39,1.9,289.77
2198,POS消费,地点21,开水,2013/10/10 11:57:10,6.1,283.67
2198,POS消费,地点6,淋浴,2013/10/10 17:30:50,0.1,54.47
2198,POS消费,地点250,食堂,2013/10/10 17:59:04,14.0,269.67
2198,POS消费,地点21,开水,2013/10/11 07:37:15,1.9,267.77
2198,POS消费,地点21,开水,2013/10/11 11:32:26,3.1,264.67
2198,POS消费,地点91,校车,2013/10/11 11:33:20,2.0,261.67
2198,POS消费,地点167,食堂,2013/10/11 11:38:36,1.0,263.67
2198,POS消费,地点21,开水,2013/10/11 16:47:55,11.9,249.77
2198,POS消费,地点91,校车,2013/10/12 11:49:17,3.3,243.47
2198,POS消费,地点21,开水,2013/10/12 11:52:15,3.0,246.77
2198,POS消费,地点272,食堂,2013/10/12 18:03:29,10.0,233.47
2198,POS消费,地点1112,淋浴,2013/10/13 23:57:33,0.9,232.57
2198,POS消费,地点59,食堂,2013/10/15 07:34:35,2.13,230.44
2198,POS消费,地点91,校车,2013/10/15 11:56:37,3.3,227.14
2198,POS消费,地点91,校车,2013/10/15 18:09:46,8.6,218.54
2198,POS消费,地点190,超市,2013/10/15 19:48:30,22.9,195.64
2198,POS消费,地点21,开水,2013/10/16 08:39:07,2.9,192.74
2198,POS消费,地点272,食堂,2013/10/16 11:51:48,10.0,182.74
2198,POS消费,地点272,食堂,2013/10/16 11:51:55,10.0,172.74
2198,POS消费,地点232,食堂,2013/10/16 18:11:18,15.4,157.34
2198,POS消费,地点21,开水,2013/10/17 07:50:55,4.1,153.24
2198,POS消费,地点252,食堂,2013/10/17 16:54:11,4.3,148.94
2198,POS消费,地点252,食堂,2013/10/17 16:54:22,0.6,148.34
2198,POS消费,地点57,食堂,2013/10/17 16:55:31,4.0,144.34
2198,POS消费,地点154,食堂,2013/10/18 07:33:07,4.8,139.54
2198,POS消费,地点280,食堂,2013/10/18 11:36:18,5.7,128.84
2198,POS消费,地点238,食堂,2013/10/18 11:38:24,5.0,134.54
2198,POS消费,地点226,食堂,2013/10/18 17:05:16,1.2,122.64
2198,POS消费,地点21,开水,2013/10/18 17:06:59,5.0,123.84
2198,POS消费,地点21,开水,2013/10/18 17:07:26,1.5,121.14
2198,POS消费,地点217,食堂,2013/10/18 17:21:08,1.8,119.34
2198,POS消费,地点272,食堂,2013/10/20 12:15:32,12.0,107.34
2198,POS消费,地点59,食堂,2013/10/21 07:29:51,3.8,103.54
2198,POS消费,地点262,食堂,2013/10/21 11:45:34,5.0,98.54
2198,POS消费,地点250,食堂,2013/10/21 17:55:55,14.0,84.54
2198,POS消费,地点213,食堂,2013/10/21 18:48:14,1.8,82.74
2198,POS消费,地点154,食堂,2013/10/22 07:32:18,4.8,77.94
2198,POS消费,地点272,食堂,2013/10/22 12:06:09,12.0,65.94
2198,POS消费,地点244,食堂,2013/10/22 18:03:21,8.6,57.34
2198,POS消费,地点12,文印中心,2013/10/22 21:37:26,0.2,57.14
2198,POS消费,地点664,淋浴,2013/10/22 21:39:16,1.1,56.04
2198,POS消费,地点232,食堂,2013/10/23 12:11:21,6.0,50.04
2198,POS消费,地点957,洗衣房,2013/10/23 12:51:29,1.2,48.84
2198,POS消费,地点957,洗衣房,2013/10/23 13:18:08,1.2,47.64
2198,POS消费,地点281,超市,2013/10/23 18:21:38,10.0,37.64
2198,POS消费,地点274,超市,2013/10/23 18:29:37,0.8,36.84
2198,POS消费,地点91,校车,2013/10/24 12:02:46,3.3,33.54
2198,POS消费,地点195,超市,2013/10/24 17:04:23,30.0,3.54
2198,POS消费,地点195,超市,2013/10/24 17:04:31,0.4,3.14
2198,POS消费,地点552,开水,2013/10/25 00:36:06,0.05,3.09
2198,卡充值,,,2013/10/25 12:07:40,300.0,303.09
2198,POS消费,地点272,食堂,2013/10/25 17:47:49,8.0,295.09
2198,POS消费,地点281,超市,2013/10/27 12:15:01,5.0,290.09
2198,POS消费,地点274,超市,2013/10/27 12:21:15,0.6,289.49
2198,POS消费,地点280,食堂,2013/10/27 12:21:34,6.0,283.49
2198,POS消费,地点21,开水,2013/10/28 08:05:33,5.3,278.19
2198,POS消费,地点26,图书馆,2013/10/28 08:48:31,19.9,258.29
2198,POS消费,地点213,食堂,2013/10/28 12:34:55,0.6,257.69
2198,POS消费,地点213,食堂,2013/10/28 12:35:00,13.0,244.69
2198,POS消费,地点270,食堂,2013/10/28 17:34:34,4.5,240.19
2198,POS消费,地点272,食堂,2013/10/29 12:07:06,10.0,230.19
2198,POS消费,地点91,校车,2013/10/29 17:50:50,3.3,226.89
2198,POS消费,地点75,食堂,2013/10/29 17:57:55,4.5,222.39
2198,POS消费,地点59,食堂,2013/10/30 07:36:11,3.9,218.49
2198,POS消费,地点91,校车,2013/10/30 11:44:32,3.3,215.19
2198,POS消费,地点91,校车,2013/10/30 11:50:13,6.0,209.19
2198,POS消费,地点232,食堂,2013/10/30 17:38:13,2.1,207.09
2198,POS消费,地点158,食堂,2013/10/30 17:39:04,2.0,205.09
2198,POS消费,地点21,开水,2013/10/30 17:40:07,1.8,203.29
2198,POS消费,地点33,淋浴,2013/10/30 19:47:13,1.3,201.99
2198,POS消费,地点21,开水,2013/10/31 12:10:33,5.1,196.89
2198,POS消费,地点21,开水,2013/10/31 18:03:53,8.1,188.79
2198,POS消费,地点21,开水,2013/10/31 18:04:13,8.6,180.19
2198,POS消费,地点91,校车,2013/11/01 11:27:19,1.0,174.19
2198,POS消费,地点262,食堂,2013/11/01 11:28:00,5.0,175.19
2198,POS消费,地点232,食堂,2013/11/01 17:17:47,13.4,160.79
2198,POS消费,地点214,超市,2013/11/02 13:54:13,10.0,117.39
2198,POS消费,地点190,超市,2013/11/02 14:02:58,30.0,130.79
2198,POS消费,地点190,超市,2013/11/02 14:03:02,3.4,127.39
2198,POS消费,地点281,超市,2013/11/02 18:53:11,5.0,112.39
2198,POS消费,地点21,开水,2013/11/02 18:56:41,0.8,111.59
2198,POS消费,地点280,食堂,2013/11/02 18:58:27,3.0,108.59
2198,POS消费,地点21,开水,2013/11/03 13:32:44,9.0,99.59
2198,POS消费,地点232,食堂,2013/11/04 17:25:32,2.1,97.49
2198,POS消费,地点21,开水,2013/11/04 17:25:46,3.5,93.99
2198,POS消费,地点21,开水,2013/11/04 17:27:13,1.8,92.19
2198,POS消费,地点272,食堂,2013/11/05 12:13:39,10.0,82.19
2198,POS消费,地点279,食堂,2013/11/05 18:02:33,9.6,72.59
2198,POS消费,地点819,食堂,2013/11/06 12:05:42,5.6,66.99
2198,POS消费,地点167,食堂,2013/11/06 17:47:59,1.0,60.39
2198,POS消费,地点821,食堂,2013/11/06 17:52:06,5.6,61.39
2198,POS消费,地点33,淋浴,2013/11/06 19:44:22,1.7,58.69
2198,POS消费,地点957,洗衣房,2013/11/06 20:39:16,1.2,57.49
2198,POS消费,地点91,校车,2013/11/07 11:56:22,5.3,52.19
