22046,POS消费,地点21,开水,2013/09/01 08:25:28,4.5,467.37
22046,POS消费,地点236,食堂,2013/09/01 11:58:43,5.8,461.57
22046,POS消费,地点232,食堂,2013/09/01 17:41:09,10.3,451.27
22046,POS消费,地点386,淋浴,2013/09/01 19:11:43,0.1,472.87
22046,POS消费,地点453,淋浴,2013/09/01 19:16:19,1.0,471.87
22046,POS消费,地点421,淋浴,2013/09/01 20:44:08,0.1,451.17
22046,POS消费,地点421,淋浴,2013/09/01 20:49:13,0.5,450.67
22046,POS消费,地点72,食堂,2013/09/02 07:32:44,3.1,447.57
22046,POS消费,地点219,超市,2013/09/02 15:37:49,1.0,446.57
22046,POS消费,地点453,淋浴,2013/09/02 22:04:23,1.1,445.47
22046,POS消费,地点241,食堂,2013/09/03 07:27:11,4.63,440.84
22046,POS消费,地点820,食堂,2013/09/03 11:44:13,9.6,431.24
22046,POS消费,地点819,食堂,2013/09/03 17:40:18,6.6,424.64
22046,POS消费,地点91,校车,2013/09/04 07:16:13,3.1,420.74
22046,POS消费,地点386,淋浴,2013/09/04 07:50:42,0.1,424.34
22046,POS消费,地点416,淋浴,2013/09/04 07:50:42,0.1,424.44
22046,POS消费,地点458,淋浴,2013/09/04 07:51:15,0.5,423.84
22046,POS消费,地点819,食堂,2013/09/04 11:33:38,9.6,411.14
22046,POS消费,地点818,食堂,2013/09/04 17:38:50,10.6,400.54
22046,POS消费,地点841,食堂,2013/09/04 17:54:57,1.0,399.54
22046,POS消费,地点192,超市,2013/09/04 18:06:00,19.9,379.64
22046,POS消费,地点12,文印中心,2013/09/04 20:52:08,0.1,379.54
22046,POS消费,地点458,淋浴,2013/09/04 20:52:43,0.1,379.44
22046,POS消费,地点421,淋浴,2013/09/04 21:02:02,0.2,379.24
22046,POS消费,地点421,淋浴,2013/09/04 21:03:21,0.1,379.14
22046,POS消费,地点421,淋浴,2013/09/04 21:06:27,0.3,378.84
22046,POS消费,地点394,开水,2013/09/04 21:44:12,0.07,378.77
22046,POS消费,地点818,食堂,2013/09/05 07:15:28,5.8,372.97
22046,POS消费,地点819,食堂,2013/09/05 11:34:46,8.4,364.57
22046,POS消费,地点21,开水,2013/09/05 11:55:43,15.3,349.27
22046,POS消费,地点260,食堂,2013/09/05 18:06:00,1.2,348.07
22046,POS消费,地点21,开水,2013/09/05 18:07:27,5.0,343.07
22046,POS消费,地点218,食堂,2013/09/05 18:35:19,1.0,342.07
22046,POS消费,地点421,淋浴,2013/09/05 21:46:02,0.5,341.57
22046,POS消费,地点114,食堂,2013/09/06 07:41:09,2.0,339.57
22046,POS消费,地点818,食堂,2013/09/06 07:41:38,5.7,330.97
22046,POS消费,地点841,食堂,2013/09/06 07:42:10,2.9,336.67
22046,POS消费,地点818,食堂,2013/09/06 11:34:55,9.6,321.37
22046,POS消费,地点818,食堂,2013/09/06 17:48:12,8.6,312.77
22046,POS消费,地点219,超市,2013/09/06 18:19:39,4.0,308.77
22046,POS消费,地点12,文印中心,2013/09/06 21:56:30,1.1,307.67
22046,POS消费,地点818,食堂,2013/09/07 07:35:25,3.4,304.27
22046,POS消费,地点818,食堂,2013/09/07 11:54:47,8.6,295.67
22046,POS消费,地点821,食堂,2013/09/07 17:56:00,9.6,286.07
22046,POS消费,地点114,食堂,2013/09/07 17:58:20,2.5,283.57
22046,POS消费,地点219,超市,2013/09/07 18:24:15,4.0,279.57
22046,POS消费,地点458,淋浴,2013/09/07 21:30:21,0.6,278.97
22046,POS消费,地点818,食堂,2013/09/08 07:37:53,5.6,273.37
22046,POS消费,地点219,超市,2013/09/08 09:11:56,3.0,270.37
22046,POS消费,地点188,超市,2013/09/08 12:07:06,30.0,240.37
22046,POS消费,地点188,超市,2013/09/08 12:07:09,6.0,234.37
22046,POS消费,地点188,超市,2013/09/08 12:07:25,0.3,234.07
22046,POS消费,地点394,开水,2013/09/08 12:21:05,0.06,234.01
22046,POS消费,地点421,淋浴,2013/09/08 17:36:24,0.7,233.31
22046,POS消费,地点819,食堂,2013/09/09 07:28:08,2.43,228.38
22046,POS消费,地点114,食堂,2013/09/09 07:28:32,2.5,230.81
22046,POS消费,地点841,食堂,2013/09/09 07:51:00,2.9,225.48
22046,POS消费,地点818,食堂,2013/09/09 17:55:32,10.6,214.88
22046,POS消费,地点114,食堂,2013/09/09 18:02:27,2.5,212.38
22046,POS消费,地点219,超市,2013/09/09 18:27:36,4.0,208.38
22046,POS消费,地点453,淋浴,2013/09/09 22:02:56,0.9,207.48
22046,POS消费,地点394,开水,2013/09/09 22:18:46,0.07,207.41
22046,POS消费,地点818,食堂,2013/09/10 07:26:53,2.5,202.41
22046,POS消费,地点114,食堂,2013/09/10 07:28:42,2.5,204.91
22046,POS消费,地点265,食堂,2013/09/10 11:43:05,1.2,201.21
22046,POS消费,地点818,食堂,2013/09/10 17:47:26,9.4,191.81
22046,POS消费,地点219,超市,2013/09/10 18:24:40,4.0,187.81
22046,POS消费,地点392,淋浴,2013/09/10 21:23:59,0.9,186.91
22046,POS消费,地点278,食堂,2013/09/11 07:36:13,2.6,184.31
22046,POS消费,地点818,食堂,2013/09/11 11:42:24,8.4,175.91
22046,POS消费,地点219,超市,2013/09/11 15:13:07,1.0,174.91
22046,POS消费,地点818,食堂,2013/09/11 17:38:47,9.4,159.71
22046,POS消费,地点257,食堂,2013/09/11 17:40:45,5.8,169.11
22046,POS消费,地点219,超市,2013/09/11 18:18:15,4.0,155.71
22046,POS消费,地点437,淋浴,2013/09/11 21:02:31,0.1,155.61
22046,POS消费,地点437,淋浴,2013/09/11 21:04:38,0.1,155.51
22046,POS消费,地点437,淋浴,2013/09/11 21:08:13,0.6,154.91
22046,POS消费,地点394,开水,2013/09/11 22:03:34,0.07,154.84
22046,POS消费,地点818,食堂,2013/09/12 07:13:45,6.1,148.74
22046,POS消费,地点195,超市,2013/09/12 12:04:31,30.0,118.74
22046,POS消费,地点195,超市,2013/09/12 12:04:34,4.6,114.14
22046,POS消费,地点12,文印中心,2013/09/12 21:37:38,0.1,114.04
22046,POS消费,地点12,文印中心,2013/09/12 21:46:57,1.0,113.04
22046,POS消费,地点78,其他,2013/09/13 07:14:25,0.01,82.73
22046,POS消费,地点78,其他,2013/09/13 07:14:25,0.69,82.04
22046,POS消费,地点818,食堂,2013/09/13 07:16:43,6.1,106.94
22046,POS消费,地点818,食堂,2013/09/13 11:26:16,8.6,98.34
22046,POS消费,地点818,食堂,2013/09/13 17:17:29,11.6,86.74
22046,POS消费,地点219,超市,2013/09/13 18:17:02,4.0,82.74
22046,POS消费,地点818,食堂,2013/09/14 07:14:25,5.9,76.14
22046,POS消费,地点458,淋浴,2013/09/14 13:54:08,0.9,75.24
22046,POS消费,地点394,开水,2013/09/14 14:02:58,0.07,75.17
22046,卡充值,,,2013/09/14 16:06:34,300.0,375.17
22046,POS消费,地点83,食堂,2013/09/14 16:18:53,7.5,367.67
22046,POS消费,地点458,淋浴,2013/09/15 15:46:49,0.1,367.57
22046,POS消费,地点453,淋浴,2013/09/15 15:53:28,0.7,366.87
22046,POS消费,地点83,食堂,2013/09/15 18:17:11,1.5,365.37
22046,POS消费,地点72,食堂,2013/09/16 07:17:39,4.33,361.04
22046,POS消费,地点232,食堂,2013/09/16 12:18:08,15.0,346.04
22046,POS消费,地点254,食堂,2013/09/16 12:40:39,5.5,340.54
22046,POS消费,地点243,食堂,2013/09/16 18:02:58,1.8,338.74
22046,POS消费,地点218,食堂,2013/09/16 18:03:36,2.8,335.94
22046,POS消费,地点83,食堂,2013/09/16 20:10:59,4.8,331.14
