13841,POS消费,地点91,校车,2014/09/03 06:52:54,1.6,98.71
13841,POS消费,地点21,开水,2014/09/03 06:53:15,0.7,98.01
13841,圈存转账,,,2014/09/03 07:00:06,100.0,100.31
13841,POS消费,地点232,食堂,2014/09/03 11:36:45,5.6,92.41
13841,POS消费,地点247,食堂,2014/09/03 17:56:36,10.0,82.41
13841,POS消费,地点280,食堂,2014/09/03 18:01:17,6.9,75.51
13841,POS消费,地点185,开水,2014/09/04 10:08:57,0.01,75.5
13841,POS消费,地点118,食堂,2014/09/04 10:41:08,7.7,67.8
13841,POS消费,地点217,食堂,2014/09/04 18:38:34,5.0,62.8
13841,POS消费,地点280,食堂,2014/09/04 18:39:41,2.7,60.1
13841,POS消费,地点21,开水,2014/09/04 18:50:11,13.3,46.8
13841,POS消费,地点118,食堂,2014/09/04 19:16:00,6.4,40.4
13841,POS消费,地点526,食堂,2014/09/04 21:34:46,6.0,34.4
13841,POS消费,地点637,淋浴,2014/09/05 17:21:42,0.9,33.5
13841,POS消费,地点1330,洗衣房,2014/09/05 17:45:54,3.6,29.9
13841,POS消费,地点238,食堂,2014/09/05 18:03:56,5.0,24.9
13841,POS消费,地点280,食堂,2014/09/05 18:04:55,4.5,20.4
13841,POS消费,地点258,食堂,2014/09/05 18:34:02,1.0,19.4
13841,POS消费,地点185,开水,2014/09/06 10:43:58,0.01,19.39
13841,POS消费,地点247,食堂,2014/09/06 12:12:48,10.0,9.39
13841,POS消费,地点280,食堂,2014/09/06 12:13:09,3.0,6.39
13841,POS消费,地点185,开水,2014/09/06 14:03:02,0.01,6.38
13841,POS消费,地点185,开水,2014/09/07 15:09:41,0.01,6.37
13841,POS消费,地点637,淋浴,2014/09/08 11:19:06,0.9,5.47
13841,POS消费,地点637,淋浴,2014/09/09 13:45:12,0.7,4.77
13841,卡充值,,,2014/09/09 17:54:47,30.0,34.77
13841,POS消费,地点82,食堂,2014/09/09 18:15:08,8.1,26.67
13841,POS消费,地点185,开水,2014/09/10 13:57:52,0.01,26.66
13841,POS消费,地点248,超市,2014/09/10 17:50:43,4.6,22.06
13841,POS消费,地点21,开水,2014/09/10 17:52:24,3.0,19.06
13841,POS消费,地点1108,淋浴,2014/09/10 22:16:05,0.8,18.26
13841,POS消费,地点185,开水,2014/09/11 11:20:54,0.01,18.25
13841,POS消费,地点118,食堂,2014/09/11 11:47:10,6.4,111.85
13841,圈存转账,,,2014/09/11 11:49:09,100.0,118.25
13841,POS消费,地点60,食堂,2014/09/11 12:19:04,4.6,107.25
13841,POS消费,地点118,食堂,2014/09/11 19:08:49,3.2,104.05
13841,POS消费,地点190,超市,2014/09/12 10:14:48,30.0,74.05
13841,POS消费,地点190,超市,2014/09/12 10:14:52,5.8,68.25
13841,POS消费,地点185,开水,2014/09/12 18:45:50,0.01,68.24
13841,POS消费,地点91,校车,2014/09/13 08:30:10,4.0,64.24
13841,POS消费,地点185,开水,2014/09/13 11:59:45,0.01,64.23
13841,POS消费,地点21,开水,2014/09/13 19:44:18,9.0,55.23
13841,POS消费,地点21,开水,2014/09/13 19:59:42,25.0,30.23
13841,POS消费,地点185,开水,2014/09/14 06:54:21,0.01,30.22
13841,POS消费,地点1155,食堂,2014/09/14 07:31:03,8.1,22.12
13841,POS消费,地点221,校车,2014/09/14 12:51:19,4.0,18.12
13841,POS消费,地点91,校车,2014/09/15 11:52:19,7.8,10.32
13841,POS消费,地点183,开水,2014/09/15 13:52:54,0.04,10.28
13841,POS消费,地点190,超市,2014/09/15 21:19:42,5.9,4.38
13841,POS消费,地点185,开水,2014/09/15 21:26:15,0.01,4.37
13841,POS消费,地点91,校车,2014/09/16 12:01:26,4.1,100.27
13841,圈存转账,,,2014/09/16 12:02:59,100.0,104.37
13841,POS消费,地点168,食堂,2014/09/16 17:50:50,6.5,93.77
13841,POS消费,地点190,超市,2014/09/16 18:13:37,19.7,74.07
13841,POS消费,地点190,超市,2014/09/16 18:13:42,0.3,73.77
13841,POS消费,地点214,超市,2014/09/16 18:16:48,17.6,56.17
13841,POS消费,地点1847,食堂,2014/09/17 11:41:39,7.0,44.57
13841,POS消费,地点134,食堂,2014/09/17 11:53:40,4.6,51.57
13841,POS消费,地点247,食堂,2014/09/17 17:53:43,10.0,34.57
13841,POS消费,地点280,食堂,2014/09/17 17:54:35,3.6,30.97
