17209,POS消费,地点21,开水,2014/09/01 07:58:33,3.9,76.3
17209,POS消费,地点266,食堂,2014/09/01 11:49:08,6.1,70.2
17209,POS消费,地点257,食堂,2014/09/01 11:50:18,2.5,67.7
17209,POS消费,地点91,校车,2014/09/01 17:44:48,4.5,63.2
17209,POS消费,地点6,淋浴,2014/09/01 17:46:01,1.0,62.2
17209,POS消费,地点21,开水,2014/09/01 18:00:38,1.8,60.4
17209,POS消费,地点21,开水,2014/09/01 18:01:46,3.0,57.4
17209,POS消费,地点272,食堂,2014/09/02 12:19:47,9.0,48.4
17209,,,,2014/09/02 13:06:38,20.0,28.4
17209,POS消费,地点232,食堂,2014/09/02 16:59:24,5.6,22.8
17209,POS消费,地点232,食堂,2014/09/02 17:00:43,5.0,17.8
17209,卡充值,,,2014/09/02 17:06:45,100.0,117.8
17209,POS消费,地点91,校车,2014/09/03 08:07:24,5.0,112.8
17209,POS消费,地点91,校车,2014/09/03 08:07:32,1.0,111.6
17209,POS消费,地点144,食堂,2014/09/03 08:08:25,0.2,112.6
17209,POS消费,地点21,开水,2014/09/03 08:23:29,2.03,109.57
17209,POS消费,地点91,校车,2014/09/04 08:17:12,6.0,103.57
17209,POS消费,地点21,开水,2014/09/04 12:04:21,9.0,94.57
17209,POS消费,地点280,食堂,2014/09/04 12:12:29,4.5,90.07
17209,POS消费,地点118,食堂,2014/09/04 17:29:08,4.0,86.07
17209,POS消费,地点247,食堂,2014/09/05 17:17:52,10.0,76.07
17209,POS消费,地点272,食堂,2014/09/05 17:18:06,9.0,67.07
17209,POS消费,地点280,食堂,2014/09/05 17:18:35,6.6,60.47
17209,POS消费,地点258,食堂,2014/09/05 17:33:29,1.0,59.47
17209,POS消费,地点258,食堂,2014/09/05 17:33:56,1.8,57.67
17209,POS消费,地点21,开水,2014/09/06 08:29:47,8.3,49.37
17209,POS消费,地点256,食堂,2014/09/06 17:32:44,8.0,41.37
17209,POS消费,地点238,食堂,2014/09/06 17:33:18,5.0,36.37
17209,POS消费,地点280,食堂,2014/09/06 17:33:53,3.6,32.77
17209,POS消费,地点21,开水,2014/09/06 17:51:31,21.4,11.37
17209,POS消费,地点21,开水,2014/09/07 08:45:48,5.3,106.07
17209,POS消费,地点21,开水,2014/09/07 08:46:35,11.6,94.47
17209,卡充值,,,2014/09/07 08:49:50,100.0,111.37
17209,POS消费,地点232,食堂,2014/09/09 11:32:42,6.1,88.37
17209,POS消费,地点272,食堂,2014/09/09 17:45:26,9.0,79.37
17209,POS消费,地点280,食堂,2014/09/09 17:46:33,4.5,74.87
