21368,POS消费,地点21,开水,2013/09/13 17:34:05,4.3,79.93
21368,POS消费,地点268,食堂,2013/09/14 07:23:20,1.83,78.1
21368,POS消费,地点114,食堂,2013/09/14 07:28:07,2.5,75.6
21368,POS消费,地点103,食堂,2013/09/14 12:02:52,7.6,68.0
21368,POS消费,地点91,校车,2013/09/14 17:09:34,6.0,62.0
21368,POS消费,地点21,开水,2013/09/14 17:10:29,3.5,58.5
21368,卡充值,,,2013/09/14 17:29:11,500.0,558.5
21368,POS消费,地点1046,淋浴,2013/09/14 18:45:10,0.6,557.9
21368,POS消费,地点94,开水,2013/09/14 19:21:45,0.01,557.89
21368,POS消费,地点21,开水,2013/09/15 08:58:06,2.5,555.39
21368,POS消费,地点21,开水,2013/09/15 12:17:04,1.0,554.39
21368,POS消费,地点21,开水,2013/09/15 12:17:27,0.65,553.74
21368,POS消费,地点21,开水,2013/09/15 12:17:32,0.65,553.09
21368,POS消费,地点232,食堂,2013/09/15 12:18:02,3.5,549.59
21368,POS消费,地点91,校车,2013/09/15 12:18:34,4.0,545.59
21368,更新卡信息,,,2013/09/15 13:46:25,0.0,0.0
21368,POS消费,地点248,超市,2013/09/15 15:08:32,4.0,541.59
21368,POS消费,地点1046,淋浴,2013/09/15 20:56:30,0.4,541.19
21368,POS消费,地点21,开水,2013/09/16 06:49:57,2.5,538.69
21368,POS消费,地点21,开水,2013/09/16 06:51:17,2.2,536.49
21368,POS消费,地点21,开水,2013/09/16 11:58:53,0.65,535.84
21368,POS消费,地点232,食堂,2013/09/16 11:59:20,3.5,532.34
21368,POS消费,地点91,校车,2013/09/16 11:59:59,5.0,527.34
21368,POS消费,地点1046,淋浴,2013/09/16 16:48:49,0.3,527.04
21368,POS消费,地点91,校车,2013/09/16 17:28:06,2.5,524.54
21368,POS消费,地点21,开水,2013/09/16 17:28:42,0.65,523.89
21368,POS消费,地点232,食堂,2013/09/16 17:29:15,6.0,517.89
21368,POS消费,地点21,开水,2013/09/16 18:01:34,5.5,512.39
21368,POS消费,地点21,开水,2013/09/17 06:41:12,0.8,511.59
21368,POS消费,地点21,开水,2013/09/17 06:52:23,1.2,510.39
21368,POS消费,地点21,开水,2013/09/17 06:52:38,1.0,509.39
21368,POS消费,地点232,食堂,2013/09/17 11:37:31,6.5,502.89
21368,POS消费,地点21,开水,2013/09/17 11:37:59,0.65,502.24
21368,POS消费,地点232,食堂,2013/09/17 11:38:13,6.0,496.24
21368,POS消费,地点91,校车,2013/09/17 11:38:48,2.5,493.74
21368,POS消费,地点21,开水,2013/09/17 17:13:46,7.6,486.14
21368,POS消费,地点21,开水,2013/09/17 17:14:39,1.5,484.64
21368,POS消费,地点1046,淋浴,2013/09/17 18:36:59,0.5,484.14
21368,POS消费,地点21,开水,2013/09/17 21:32:12,8.9,475.24
21368,POS消费,地点21,开水,2013/09/18 06:38:24,1.5,473.74
21368,POS消费,地点21,开水,2013/09/18 06:39:19,3.03,470.71
21368,POS消费,地点21,开水,2013/09/18 12:00:35,0.65,470.06
21368,POS消费,地点91,校车,2013/09/18 12:01:50,5.0,465.06
21368,POS消费,地点232,食堂,2013/09/18 12:02:44,6.0,459.06
21368,POS消费,地点21,开水,2013/09/18 17:31:10,0.65,458.41
21368,POS消费,地点232,食堂,2013/09/18 17:31:30,6.0,452.41
21368,POS消费,地点232,食堂,2013/09/18 17:32:49,3.5,448.91
21368,POS消费,地点1046,淋浴,2013/09/18 21:09:45,0.4,448.51
21368,POS消费,地点21,开水,2013/09/19 08:01:31,4.03,444.48
21368,POS消费,地点21,开水,2013/09/19 08:01:51,1.0,443.48
21368,POS消费,地点21,开水,2013/09/19 08:02:22,0.5,442.98
21368,POS消费,地点21,开水,2013/09/19 17:28:09,5.1,437.88
21368,POS消费,地点91,校车,2013/09/19 17:28:50,5.1,432.78
21368,POS消费,地点21,开水,2013/09/19 17:29:19,0.5,432.28
21368,POS消费,地点21,开水,2013/09/19 17:43:36,4.9,427.38
21368,POS消费,地点21,开水,2013/09/20 06:54:13,4.03,423.35
21368,POS消费,地点21,开水,2013/09/20 06:54:19,0.5,422.85
21368,POS消费,地点21,开水,2013/09/20 06:54:25,0.2,422.65
21368,POS消费,地点21,开水,2013/09/20 06:54:47,1.2,421.45
21368,POS消费,地点21,开水,2013/09/20 06:55:07,4.33,417.12
21368,POS消费,地点21,开水,2013/09/20 10:00:42,2.5,414.62
21368,POS消费,地点21,开水,2013/09/20 10:01:31,1.23,413.39
21368,POS消费,地点21,开水,2013/09/20 10:02:07,2.0,411.39
21368,POS消费,地点21,开水,2013/09/21 09:52:55,2.13,408.96
21368,POS消费,地点21,开水,2013/09/21 09:57:46,2.0,406.96
21368,POS消费,地点91,校车,2013/09/21 11:58:40,8.9,398.06
21368,POS消费,地点21,开水,2013/09/21 11:59:56,5.0,393.06
21368,POS消费,地点248,超市,2013/09/21 12:17:36,11.7,381.36
21368,POS消费,地点1115,淋浴,2013/09/21 16:56:16,0.5,380.86
21368,POS消费,地点21,开水,2013/09/21 17:36:29,3.6,377.26
21368,POS消费,地点21,开水,2013/09/21 17:37:45,5.0,372.26
21368,POS消费,地点248,超市,2013/09/21 18:01:46,1.0,371.26
21368,POS消费,地点21,开水,2013/09/22 06:45:00,0.6,370.66
21368,POS消费,地点21,开水,2013/09/22 06:47:31,0.8,369.86
21368,POS消费,地点21,开水,2013/09/22 06:54:52,2.5,367.36
21368,POS消费,地点232,食堂,2013/09/22 11:58:39,6.0,361.36
21368,POS消费,地点21,开水,2013/09/22 12:00:20,0.65,360.71
21368,POS消费,地点91,校车,2013/09/22 12:01:06,5.0,355.71
21368,POS消费,地点21,开水,2013/09/22 16:49:57,7.1,348.61
21368,POS消费,地点1127,淋浴,2013/09/22 17:07:19,0.3,411.09
21368,POS消费,地点1127,淋浴,2013/09/22 17:38:10,0.4,348.21
21368,POS消费,地点21,开水,2013/09/22 21:44:28,12.6,335.61
21368,POS消费,地点21,开水,2013/09/23 06:38:24,1.5,334.11
21368,POS消费,地点21,开水,2013/09/23 06:38:38,1.4,332.71
21368,POS消费,地点21,开水,2013/09/23 06:50:38,2.5,330.21
21368,POS消费,地点21,开水,2013/09/23 12:08:49,3.1,327.11
21368,POS消费,地点21,开水,2013/09/23 12:09:23,3.85,323.26
21368,POS消费,地点21,开水,2013/09/23 14:05:05,1.0,322.26
21368,POS消费,地点21,开水,2013/09/23 17:42:58,0.65,321.61
21368,POS消费,地点91,校车,2013/09/23 17:43:49,2.5,319.11
21368,POS消费,地点232,食堂,2013/09/23 17:44:16,6.0,313.11
21368,POS消费,地点1115,淋浴,2013/09/23 21:17:04,0.5,312.61
21368,POS消费,地点21,开水,2013/09/24 06:46:08,2.1,310.51
21368,POS消费,地点232,食堂,2013/09/24 06:53:51,3.03,307.48
21368,POS消费,地点91,校车,2013/09/24 11:50:58,7.0,300.48
21368,POS消费,地点1127,淋浴,2013/09/24 17:15:30,0.4,300.08
21368,POS消费,地点21,开水,2013/09/24 18:24:16,0.65,299.43
21368,POS消费,地点91,校车,2013/09/24 18:24:33,5.0,294.43
21368,POS消费,地点232,食堂,2013/09/24 18:24:52,6.0,288.43
21368,POS消费,地点248,超市,2013/09/24 18:44:23,2.0,286.43
21368,POS消费,地点21,开水,2013/09/25 06:32:43,1.5,284.93
21368,POS消费,地点232,食堂,2013/09/25 06:41:13,3.03,281.9
21368,POS消费,地点21,开水,2013/09/25 06:41:18,2.5,279.4
21368,POS消费,地点91,校车,2013/09/25 12:00:31,0.65,278.75
21368,POS消费,地点91,校车,2013/09/25 12:01:52,3.5,275.25
21368,POS消费,地点1127,淋浴,2013/09/25 17:08:36,0.3,274.95
21368,POS消费,地点91,校车,2013/09/25 18:05:08,4.6,270.35
21368,POS消费,地点21,开水,2013/09/25 18:06:02,4.0,266.35
21368,POS消费,地点248,超市,2013/09/25 18:20:20,1.0,265.35
21368,POS消费,地点21,开水,2013/09/26 06:47:38,2.1,263.25
21368,POS消费,地点21,开水,2013/09/26 06:48:07,0.8,262.45
21368,POS消费,地点21,开水,2013/09/26 11:57:49,0.65,261.8
21368,POS消费,地点232,食堂,2013/09/26 11:58:05,6.0,255.8
21368,POS消费,地点91,校车,2013/09/26 11:59:45,2.5,253.3
21368,POS消费,地点1115,淋浴,2013/09/26 22:51:54,0.4,252.9
21368,POS消费,地点21,开水,2013/09/27 10:15:22,2.5,250.4
21368,POS消费,地点21,开水,2013/09/27 10:55:36,8.6,241.8
21368,POS消费,地点21,开水,2013/09/27 15:45:08,8.4,233.4
21368,POS消费,地点21,开水,2013/09/27 16:25:49,4.9,228.5
21368,POS消费,地点232,食堂,2013/09/27 17:54:11,8.0,220.5
21368,POS消费,地点94,开水,2013/09/27 20:02:21,0.01,220.49
21368,POS消费,地点1127,淋浴,2013/09/27 21:20:21,0.5,219.99
21368,POS消费,地点21,开水,2013/09/28 11:44:56,3.6,216.39
21368,POS消费,地点21,开水,2013/09/28 11:46:34,4.0,212.39
21368,POS消费,地点1127,淋浴,2013/09/28 16:58:25,0.5,211.89
21368,POS消费,地点21,开水,2013/09/28 17:49:35,4.6,207.29
21368,POS消费,地点21,开水,2013/09/28 17:50:31,4.0,203.29
21368,POS消费,地点21,开水,2013/09/29 06:44:31,1.5,201.79
21368,POS消费,地点232,食堂,2013/09/29 06:45:46,3.03,198.76
21368,POS消费,地点21,开水,2013/09/29 11:59:20,4.6,194.16
21368,POS消费,地点21,开水,2013/09/29 12:00:53,3.0,191.16
21368,POS消费,地点21,开水,2013/09/29 17:07:06,0.65,190.51
21368,POS消费,地点91,校车,2013/09/29 17:08:07,2.0,188.51
21368,POS消费,地点232,食堂,2013/09/29 17:08:27,6.0,182.51
21368,POS消费,地点1127,淋浴,2013/09/29 17:49:55,0.5,182.01
21368,POS消费,地点21,开水,2013/09/30 06:49:47,1.5,180.51
21368,POS消费,地点21,开水,2013/09/30 06:50:18,2.5,178.01
21368,POS消费,地点21,开水,2013/09/30 06:50:34,2.53,175.48
21368,POS消费,地点21,开水,2013/09/30 07:07:08,3.2,172.28
21368,POS消费,地点21,开水,2013/09/30 07:19:46,0.8,171.48
21368,POS消费,地点21,开水,2013/09/30 12:04:25,4.6,166.88
21368,POS消费,地点21,开水,2013/09/30 12:05:01,2.5,164.38
21368,POS消费,地点26,图书馆,2013/09/30 12:05:16,2.5,161.88
21368,POS消费,地点1127,淋浴,2013/09/30 17:00:02,0.6,161.28
21368,POS消费,地点21,开水,2013/09/30 18:09:23,0.65,160.63
21368,POS消费,地点91,校车,2013/09/30 18:09:50,8.0,152.63
21368,POS消费,地点21,开水,2013/09/30 19:00:51,5.5,147.13
21368,POS消费,地点1127,淋浴,2013/10/07 21:24:13,0.6,146.53
21368,POS消费,地点1127,淋浴,2013/10/07 23:12:25,0.1,146.43
21368,POS消费,地点94,开水,2013/10/07 23:14:26,0.01,146.42
21368,POS消费,地点21,开水,2013/10/08 06:50:55,2.5,143.92
21368,POS消费,地点21,开水,2013/10/08 06:51:27,1.5,142.42
21368,POS消费,地点21,开水,2013/10/08 06:52:53,1.0,141.42
21368,POS消费,地点21,开水,2013/10/08 11:44:31,0.65,140.77
21368,POS消费,地点91,校车,2013/10/08 11:44:44,5.0,135.77
21368,POS消费,地点232,食堂,2013/10/08 11:45:22,3.5,132.27
21368,POS消费,地点1127,淋浴,2013/10/08 17:34:13,0.4,131.87
21368,POS消费,地点21,开水,2013/10/08 18:12:59,4.1,127.77
21368,POS消费,地点21,开水,2013/10/08 18:13:27,5.1,122.67
21368,POS消费,地点21,开水,2013/10/09 06:53:42,1.5,121.17
21368,POS消费,地点21,开水,2013/10/09 06:54:25,3.53,117.64
21368,POS消费,地点21,开水,2013/10/09 07:04:15,2.5,115.14
21368,POS消费,地点21,开水,2013/10/09 11:58:58,0.65,114.49
21368,POS消费,地点232,食堂,2013/10/09 11:59:16,6.0,108.49
21368,POS消费,地点91,校车,2013/10/09 12:00:29,2.5,105.99
21368,POS消费,地点91,校车,2013/10/09 18:00:04,0.65,105.34
21368,POS消费,地点232,食堂,2013/10/09 18:01:07,6.0,99.34
21368,POS消费,地点91,校车,2013/10/09 18:01:37,3.5,95.84
21368,POS消费,地点12,文印中心,2013/10/09 18:19:24,1.0,94.84
21368,POS消费,地点1127,淋浴,2013/10/09 21:16:50,0.5,94.34
21368,POS消费,地点21,开水,2013/10/09 21:52:11,4.9,89.44
21368,POS消费,地点21,开水,2013/10/10 06:57:49,1.5,87.94
21368,POS消费,地点21,开水,2013/10/10 06:59:09,0.6,87.34
21368,POS消费,地点21,开水,2013/10/10 11:54:29,0.65,86.69
21368,POS消费,地点232,食堂,2013/10/10 11:55:24,6.0,80.69
21368,POS消费,地点91,校车,2013/10/10 11:57:13,4.0,76.69
21368,POS消费,地点21,开水,2013/10/10 18:08:47,0.65,76.04
21368,POS消费,地点232,食堂,2013/10/10 18:09:20,7.0,69.04
21368,POS消费,地点1115,淋浴,2013/10/10 21:28:32,0.5,68.54
21368,POS消费,地点21,开水,2013/10/11 06:56:04,2.5,66.04
21368,POS消费,地点21,开水,2013/10/11 06:56:52,0.6,65.44
21368,POS消费,地点21,开水,2013/10/11 06:57:04,1.5,63.94
21368,POS消费,地点21,开水,2013/10/11 10:43:09,4.6,59.34
21368,POS消费,地点21,开水,2013/10/11 10:43:49,0.8,58.54
21368,POS消费,地点21,开水,2013/10/11 10:44:21,2.0,56.54
21368,卡充值,,,2013/10/11 11:00:52,100.0,156.54
21368,POS消费,地点232,食堂,2013/10/11 16:21:24,3.0,153.54
21368,POS消费,地点21,开水,2013/10/11 17:55:42,0.65,152.89
21368,POS消费,地点91,校车,2013/10/11 17:56:03,2.5,150.39
21368,POS消费,地点232,食堂,2013/10/11 17:56:28,6.0,144.39
21368,POS消费,地点1127,淋浴,2013/10/11 22:23:01,0.6,143.79
21368,POS消费,地点21,开水,2013/10/12 07:00:28,2.5,141.29
21368,POS消费,地点21,开水,2013/10/12 07:00:54,0.6,140.69
21368,POS消费,地点21,开水,2013/10/12 07:01:09,1.5,139.19
21368,POS消费,地点91,校车,2013/10/12 12:01:10,0.65,138.54
21368,POS消费,地点91,校车,2013/10/12 12:02:12,5.0,133.54
21368,POS消费,地点232,食堂,2013/10/12 12:04:45,6.0,127.54
21368,POS消费,地点21,开水,2013/10/12 17:54:28,0.65,126.89
21368,POS消费,地点91,校车,2013/10/12 17:54:54,2.5,124.39
21368,POS消费,地点91,校车,2013/10/12 17:55:12,2.5,121.89
21368,POS消费,地点21,开水,2013/10/13 08:32:45,0.8,120.39
21368,POS消费,地点21,开水,2013/10/13 08:33:34,2.5,117.89
21368,POS消费,地点21,开水,2013/10/13 08:34:15,1.5,116.39
21368,POS消费,地点21,开水,2013/10/13 08:34:40,-1.5,117.89
21368,POS消费,地点21,开水,2013/10/13 08:34:46,0.5,117.39
21368,POS消费,地点91,校车,2013/10/13 11:58:38,8.0,109.39
21368,POS消费,地点232,食堂,2013/10/13 12:00:07,6.0,103.39
21368,POS消费,地点91,校车,2013/10/13 17:56:37,5.0,98.39
21368,POS消费,地点21,开水,2013/10/13 17:57:17,3.5,94.89
21368,POS消费,地点1127,淋浴,2013/10/13 17:58:50,0.7,121.19
21368,POS消费,地点248,超市,2013/10/13 18:16:31,7.0,87.89
21368,POS消费,地点21,开水,2013/10/13 21:19:35,7.4,80.49
21368,POS消费,地点1115,淋浴,2013/10/13 21:45:49,0.4,80.09
21368,POS消费,地点21,开水,2013/10/14 07:01:40,0.6,79.49
21368,POS消费,地点21,开水,2013/10/14 07:03:47,2.76,76.73
21368,POS消费,地点21,开水,2013/10/14 07:04:12,2.5,74.23
21368,POS消费,地点232,食堂,2013/10/14 11:57:41,6.0,68.23
21368,POS消费,地点21,开水,2013/10/14 11:59:27,3.6,64.63
21368,POS消费,地点21,开水,2013/10/14 18:07:23,0.65,63.98
21368,POS消费,地点91,校车,2013/10/14 18:07:35,3.5,60.48
21368,POS消费,地点91,校车,2013/10/14 18:07:59,2.5,57.98
21368,POS消费,地点1115,淋浴,2013/10/14 21:37:44,0.5,57.48
21368,POS消费,地点21,开水,2013/10/15 06:50:44,2.5,54.98
21368,POS消费,地点21,开水,2013/10/15 06:51:12,1.5,53.48
21368,POS消费,地点21,开水,2013/10/15 06:51:41,0.6,52.88
21368,POS消费,地点21,开水,2013/10/15 12:11:14,0.65,52.23
21368,POS消费,地点232,食堂,2013/10/15 12:11:20,6.0,46.23
21368,POS消费,地点91,校车,2013/10/15 12:11:37,4.0,42.23
21368,卡充值,,,2013/10/15 12:31:43,150.0,192.23
21368,POS消费,地点21,开水,2013/10/15 17:50:05,4.6,187.63
21368,POS消费,地点91,校车,2013/10/15 17:51:16,3.3,184.33
21368,POS消费,地点1127,淋浴,2013/10/15 21:40:23,0.6,183.73
21368,POS消费,地点94,开水,2013/10/16 06:45:42,0.01,183.72
21368,POS消费,地点21,开水,2013/10/16 06:54:55,0.6,183.12
21368,POS消费,地点91,校车,2013/10/16 06:55:20,3.0,180.12
21368,POS消费,地点21,开水,2013/10/16 06:55:53,1.5,178.62
21368,POS消费,地点21,开水,2013/10/16 06:56:21,2.5,176.12
21368,POS消费,地点91,校车,2013/10/16 11:58:38,5.0,171.12
21368,POS消费,地点21,开水,2013/10/16 12:01:17,5.0,166.12
21368,POS消费,地点21,开水,2013/10/16 17:24:47,3.6,162.52
21368,POS消费,地点21,开水,2013/10/16 17:25:38,4.0,158.52
21368,POS消费,地点1115,淋浴,2013/10/16 20:09:31,0.6,157.92
21368,POS消费,地点21,开水,2013/10/17 06:55:02,2.5,155.42
21368,POS消费,地点26,图书馆,2013/10/17 06:55:37,1.5,153.92
21368,POS消费,地点21,开水,2013/10/17 12:01:15,0.45,153.47
21368,POS消费,地点21,开水,2013/10/17 12:01:21,0.45,153.02
21368,POS消费,地点232,食堂,2013/10/17 12:02:12,3.5,149.52
21368,POS消费,地点232,食堂,2013/10/17 12:03:36,6.0,143.52
21368,POS消费,地点21,开水,2013/10/17 17:25:54,3.1,140.42
21368,POS消费,地点21,开水,2013/10/17 17:26:50,4.0,136.42
21368,POS消费,地点1127,淋浴,2013/10/17 21:26:04,0.6,135.82
21368,POS消费,地点94,开水,2013/10/18 06:45:13,0.01,135.81
21368,POS消费,地点21,开水,2013/10/18 06:55:31,2.5,133.31
21368,POS消费,地点21,开水,2013/10/18 06:55:54,0.6,132.71
21368,POS消费,地点21,开水,2013/10/18 06:56:17,1.5,131.21
21368,POS消费,地点91,校车,2013/10/18 11:55:18,3.5,127.71
21368,POS消费,地点232,食堂,2013/10/18 11:56:02,6.0,121.71
21368,POS消费,地点21,开水,2013/10/18 11:57:02,0.65,121.06
21368,POS消费,地点1127,淋浴,2013/10/18 19:55:11,0.6,120.46
21368,POS消费,地点94,开水,2013/10/19 09:37:56,0.01,120.45
21368,POS消费,地点21,开水,2013/10/19 12:02:59,0.65,119.8
21368,POS消费,地点232,食堂,2013/10/19 12:03:16,4.0,115.8
21368,POS消费,地点91,校车,2013/10/19 12:04:17,5.0,110.8
21368,POS消费,地点232,食堂,2013/10/19 17:52:50,5.5,105.3
21368,POS消费,地点232,食堂,2013/10/19 17:53:33,0.7,104.6
21368,POS消费,地点232,食堂,2013/10/19 17:55:26,6.0,98.6
21368,POS消费,地点1127,淋浴,2013/10/19 23:23:58,0.6,98.0
21368,POS消费,地点94,开水,2013/10/20 09:18:47,0.01,97.99
21368,POS消费,地点21,开水,2013/10/20 09:30:43,3.0,94.99
21368,POS消费,地点21,开水,2013/10/20 09:31:43,2.5,92.49
21368,POS消费,地点6,淋浴,2013/10/20 12:04:42,10.0,82.49
21368,POS消费,地点6,淋浴,2013/10/20 17:39:43,10.0,72.49
21368,POS消费,地点1127,淋浴,2013/10/20 21:50:12,0.4,72.09
21368,POS消费,地点94,开水,2013/10/20 22:04:25,0.01,72.08
21368,POS消费,地点94,开水,2013/10/20 22:07:27,0.01,72.07
21368,POS消费,地点21,开水,2013/10/21 06:54:37,2.5,69.57
21368,POS消费,地点21,开水,2013/10/21 06:55:39,0.6,68.97
21368,POS消费,地点21,开水,2013/10/21 06:56:10,1.5,67.47
21368,POS消费,地点21,开水,2013/10/21 11:59:46,9.6,57.87
21368,POS消费,地点21,开水,2013/10/21 17:57:18,0.65,57.22
21368,POS消费,地点232,食堂,2013/10/21 17:57:25,3.5,53.72
21368,POS消费,地点91,校车,2013/10/21 17:57:59,4.0,49.72
21368,POS消费,地点1115,淋浴,2013/10/21 21:19:17,0.7,49.02
21368,POS消费,地点94,开水,2013/10/22 06:46:03,0.01,49.01
21368,POS消费,地点21,开水,2013/10/22 06:56:12,1.5,47.51
21368,POS消费,地点21,开水,2013/10/22 06:56:34,0.6,46.91
