17545,POS消费,地点1663,淋浴,2014/09/01 04:57:07,1.3,14.48
17545,POS消费,地点83,食堂,2014/09/01 08:00:06,5.1,9.36
17545,POS消费,地点91,校车,2014/09/01 12:00:26,4.3,5.06
17545,POS消费,地点195,超市,2014/09/01 16:45:40,3.8,1.26
17545,卡充值,,,2014/09/01 17:32:40,300.0,301.26
17545,POS消费,地点364,淋浴,2014/09/01 22:38:50,1.3,299.96
17545,POS消费,地点362,开水,2014/09/01 22:45:57,0.02,299.94
17545,POS消费,地点192,超市,2014/09/02 09:47:01,8.5,291.44
17545,POS消费,地点248,超市,2014/09/02 10:59:45,1.2,290.24
17545,POS消费,地点21,开水,2014/09/02 17:54:57,5.2,285.04
17545,POS消费,地点1155,食堂,2014/09/02 20:17:39,2.0,283.04
17545,POS消费,地点1663,淋浴,2014/09/02 20:42:08,0.1,282.94
17545,POS消费,地点364,淋浴,2014/09/02 20:54:38,1.4,281.54
17545,POS消费,地点362,开水,2014/09/02 20:58:19,0.01,281.53
17545,POS消费,地点1961,超市,2014/09/03 10:38:28,16.5,265.03
17545,POS消费,地点203,食堂,2014/09/03 11:10:30,5.5,259.53
17545,POS消费,地点362,开水,2014/09/03 11:30:59,0.01,259.52
17545,POS消费,地点362,开水,2014/09/03 11:35:45,0.01,259.51
17545,POS消费,地点364,淋浴,2014/09/03 23:21:45,1.4,258.11
17545,POS消费,地点21,开水,2014/09/04 09:18:27,8.5,249.61
17545,POS消费,地点21,开水,2014/09/04 11:58:05,4.3,245.31
17545,POS消费,地点362,开水,2014/09/04 17:40:14,0.01,245.3
17545,POS消费,地点362,开水,2014/09/04 17:41:25,0.01,245.28
17545,POS消费,地点440,开水,2014/09/04 17:45:10,0.01,245.29
17545,POS消费,地点364,淋浴,2014/09/04 19:50:34,1.7,243.58
17545,POS消费,地点1155,食堂,2014/09/05 07:51:28,6.1,237.48
17545,POS消费,地点203,食堂,2014/09/05 11:58:33,5.5,231.98
17545,POS消费,地点362,开水,2014/09/05 12:59:50,0.02,231.96
17545,POS消费,地点364,淋浴,2014/09/05 23:45:46,0.2,231.76
