6078,POS消费,地点91,校车,2013/09/01 11:46:31,11.0,149.2
6078,POS消费,地点193,食堂,2013/09/01 15:15:25,8.0,141.2
6078,POS消费,地点21,开水,2013/09/02 10:04:50,2.7,138.5
6078,POS消费,地点722,淋浴,2013/09/02 23:30:32,0.7,137.8
6078,POS消费,地点57,食堂,2013/09/03 08:05:43,6.6,131.2
6078,POS消费,地点92,食堂,2013/09/03 11:57:54,4.1,127.1
6078,POS消费,地点236,食堂,2013/09/03 12:00:03,4.1,123.0
6078,POS消费,地点21,开水,2013/09/03 12:04:39,2.9,120.1
6078,POS消费,地点192,超市,2013/09/04 15:54:32,2.7,117.4
6078,POS消费,地点21,开水,2013/09/05 11:47:14,4.1,113.3
6078,POS消费,地点91,校车,2013/09/05 11:54:22,6.65,106.65
6078,POS消费,地点91,校车,2013/09/05 11:54:28,3.6,103.05
6078,POS消费,地点722,淋浴,2013/09/05 18:38:04,0.9,102.15
6078,POS消费,地点8,淋浴,2013/09/05 22:01:25,1.2,100.95
6078,POS消费,地点526,食堂,2013/09/06 08:04:53,16.3,84.65
6078,POS消费,地点188,超市,2013/09/06 11:11:23,9.8,74.85
6078,POS消费,地点526,食堂,2013/09/08 09:03:46,8.6,66.25
6078,POS消费,地点726,淋浴,2013/09/08 18:52:34,16.9,49.35
6078,POS消费,地点726,淋浴,2013/09/08 21:42:28,0.5,48.85
6078,POS消费,地点526,食堂,2013/09/09 09:54:06,3.6,32.65
6078,POS消费,地点118,食堂,2013/09/09 09:54:13,12.6,36.25
6078,POS消费,地点92,食堂,2013/09/09 12:12:31,4.1,28.55
6078,POS消费,地点236,食堂,2013/09/09 12:15:36,4.2,24.35
6078,POS消费,地点21,开水,2013/09/09 12:18:47,2.9,21.45
6078,POS消费,地点188,超市,2013/09/09 18:57:13,1.5,19.95
6078,POS消费,地点526,食堂,2013/09/09 20:20:34,1.8,18.15
6078,POS消费,地点720,淋浴,2013/09/09 23:05:08,0.8,17.35
6078,POS消费,地点526,食堂,2013/09/10 08:25:48,14.5,2.85
6078,卡充值,,,2013/09/10 11:34:10,200.0,202.85
6078,POS消费,地点21,开水,2013/09/10 14:13:07,1.5,201.35
6078,POS消费,地点722,淋浴,2013/09/10 18:38:41,0.8,200.55
6078,POS消费,地点732,淋浴,2013/09/10 22:30:47,0.8,199.75
6078,POS消费,地点188,超市,2013/09/11 11:17:33,16.5,183.25
6078,POS消费,地点192,超市,2013/09/11 16:28:11,4.5,178.75
6078,POS消费,地点816,校车,2013/09/11 19:06:10,1.0,177.75
6078,POS消费,地点816,校车,2013/09/11 19:07:37,1.0,176.75
6078,POS消费,地点816,校车,2013/09/11 19:08:55,1.0,175.75
6078,POS消费,地点188,超市,2013/09/12 12:11:57,16.5,159.25
6078,POS消费,地点118,食堂,2013/09/13 08:19:55,12.6,146.65
6078,POS消费,地点21,开水,2013/09/13 19:28:50,18.7,127.95
6078,POS消费,地点722,淋浴,2013/09/13 19:54:49,0.8,127.15
6078,POS消费,地点732,淋浴,2013/09/13 21:05:11,0.1,127.05
6078,POS消费,地点732,淋浴,2013/09/13 21:05:22,0.9,126.15
6078,POS消费,地点188,超市,2013/09/15 18:24:08,15.1,111.05
6078,POS消费,地点732,淋浴,2013/09/15 19:47:19,0.7,110.35
6078,POS消费,地点118,食堂,2013/09/16 10:22:49,15.5,94.85
6078,POS消费,地点21,开水,2013/09/16 10:36:17,12.8,82.05
6078,POS消费,地点192,超市,2013/09/16 18:36:36,5.4,76.65
6078,POS消费,地点722,淋浴,2013/09/16 19:10:54,0.8,75.85
6078,POS消费,地点250,食堂,2013/09/17 11:02:55,14.0,61.85
6078,POS消费,地点254,食堂,2013/09/17 11:03:40,5.0,56.85
6078,POS消费,地点258,食堂,2013/09/17 11:06:24,1.8,55.05
6078,POS消费,地点21,开水,2013/09/17 19:01:15,15.8,39.25
6078,POS消费,地点21,开水,2013/09/18 10:08:23,18.0,21.25
6078,POS消费,地点188,超市,2013/09/18 11:11:05,8.5,12.75
6078,卡充值,,,2013/09/18 11:12:33,200.0,212.75
6078,POS消费,地点21,开水,2013/09/18 18:33:22,9.6,203.15
6078,POS消费,地点732,淋浴,2013/09/22 22:52:03,0.8,202.35
6078,POS消费,地点526,食堂,2013/09/23 10:04:46,15.4,186.95
6078,POS消费,地点722,淋浴,2013/09/23 19:05:26,0.9,186.05
6078,POS消费,地点219,超市,2013/09/24 11:11:40,4.0,182.05
6078,POS消费,地点250,食堂,2013/09/24 11:43:46,14.0,168.05
6078,POS消费,地点254,食堂,2013/09/24 11:44:30,5.0,163.05
6078,POS消费,地点188,超市,2013/09/25 10:09:29,5.1,157.95
6078,POS消费,地点722,淋浴,2013/09/25 19:22:17,0.7,157.25
6078,POS消费,地点526,食堂,2013/09/26 10:00:31,10.8,146.45
6078,POS消费,地点722,淋浴,2013/09/28 19:14:02,1.1,145.35
6078,POS消费,地点526,食堂,2013/09/30 10:22:39,1.8,143.55
6078,POS消费,地点222,校车,2013/09/30 13:23:15,1.0,142.55
6078,POS消费,地点816,校车,2013/09/30 18:28:17,1.0,141.55
6078,POS消费,地点816,校车,2013/10/07 17:50:31,1.0,140.55
6078,POS消费,地点216,校车,2013/10/07 18:56:34,1.0,139.55
6078,POS消费,地点21,开水,2013/10/08 10:04:12,3.3,136.25
6078,POS消费,地点219,超市,2013/10/08 11:14:15,4.0,132.25
6078,POS消费,地点188,超市,2013/10/08 11:39:53,19.5,112.75
6078,POS消费,地点21,开水,2013/10/09 12:04:32,11.5,101.25
6078,POS消费,地点722,淋浴,2013/10/09 18:42:44,0.8,100.45
6078,POS消费,地点21,开水,2013/10/10 17:49:22,4.1,96.35
6078,POS消费,地点236,食堂,2013/10/10 17:54:37,3.6,92.75
6078,POS消费,地点21,开水,2013/10/10 18:01:46,2.9,89.85
6078,POS消费,地点21,开水,2013/10/11 19:28:26,3.9,85.95
6078,POS消费,地点8,淋浴,2013/10/12 19:01:23,1.1,84.85
6078,POS消费,地点146,校车,2013/10/13 10:29:02,1.0,80.25
6078,POS消费,地点21,开水,2013/10/13 10:30:43,3.6,81.25
6078,POS消费,地点146,校车,2013/10/13 18:41:40,1.0,79.25
6078,POS消费,地点21,开水,2013/10/14 16:12:51,5.8,73.45
6078,POS消费,地点157,食堂,2013/10/14 17:39:42,9.6,63.85
6078,POS消费,地点118,食堂,2013/10/15 08:42:49,12.6,51.25
6078,POS消费,地点213,食堂,2013/10/15 10:32:34,6.9,44.35
6078,POS消费,地点21,开水,2013/10/15 18:14:02,21.3,23.05
6078,POS消费,地点722,淋浴,2013/10/15 18:42:25,1.0,22.05
6078,POS消费,地点526,食堂,2013/10/16 10:18:42,14.3,7.75
6078,卡充值,,,2013/10/16 12:28:06,200.0,207.75
6078,POS消费,地点188,超市,2013/10/16 18:59:37,20.6,187.15
6078,POS消费,地点188,超市,2013/10/17 09:15:50,11.4,175.75
6078,POS消费,地点188,超市,2013/10/17 10:50:49,11.3,164.45
6078,POS消费,地点722,淋浴,2013/10/19 19:01:43,0.9,163.55
6078,POS消费,地点21,开水,2013/10/20 18:45:38,15.1,148.45
6078,POS消费,地点188,超市,2013/10/21 11:44:56,9.6,138.85
6078,POS消费,地点21,开水,2013/10/21 14:11:58,3.9,134.95
6078,POS消费,地点192,超市,2013/10/22 19:32:53,9.6,125.35
6078,POS消费,地点526,食堂,2013/10/23 10:53:52,7.6,117.75
6078,POS消费,地点188,超市,2013/10/23 12:03:36,15.1,102.65
6078,POS消费,地点92,食堂,2013/10/23 17:58:27,4.1,98.55
6078,POS消费,地点92,食堂,2013/10/23 17:58:46,4.1,94.45
6078,POS消费,地点236,食堂,2013/10/23 18:00:27,4.35,90.1
6078,POS消费,地点91,校车,2013/10/23 18:01:05,3.7,86.4
6078,POS消费,地点188,超市,2013/10/23 18:05:52,12.6,73.8
6078,POS消费,地点722,淋浴,2013/10/23 19:01:37,1.0,72.8
6078,POS消费,地点118,食堂,2013/10/24 10:13:40,12.6,60.2
6078,POS消费,地点213,食堂,2013/10/25 09:08:04,2.1,58.1
6078,POS消费,地点213,食堂,2013/10/25 09:08:24,-2.1,60.2
6078,POS消费,地点213,食堂,2013/10/25 09:08:31,0.9,59.3
6078,POS消费,地点526,食堂,2013/10/25 09:09:47,11.3,48.0
6078,POS消费,地点526,食堂,2013/10/25 09:09:59,1.8,46.2
6078,POS消费,地点526,食堂,2013/10/25 09:10:32,10.0,36.2
6078,POS消费,地点21,开水,2013/10/25 11:42:07,6.0,30.2
6078,POS消费,地点526,食堂,2013/10/26 09:25:13,7.5,22.7
6078,卡充值,,,2013/10/28 12:06:54,200.0,222.7
6078,POS消费,地点188,超市,2013/10/28 12:15:01,20.6,202.1
6078,POS消费,地点188,超市,2013/10/28 16:25:22,7.5,194.6
6078,POS消费,地点21,开水,2013/10/28 17:34:54,3.0,191.6
6078,POS消费,地点261,食堂,2013/10/28 17:44:41,0.5,191.1
6078,POS消费,地点21,开水,2013/10/30 12:07:29,15.1,176.0
6078,POS消费,地点722,淋浴,2013/10/31 00:11:12,0.9,175.1
6078,POS消费,地点232,食堂,2013/10/31 11:25:18,24.4,150.7
6078,POS消费,地点103,食堂,2013/11/01 11:56:43,4.1,146.6
6078,POS消费,地点236,食堂,2013/11/01 12:02:41,8.5,138.1
6078,POS消费,地点232,食堂,2013/11/01 17:51:46,27.4,110.7
6078,POS消费,地点188,超市,2013/11/01 18:31:58,6.0,104.7
6078,POS消费,地点21,开水,2013/11/02 18:19:09,22.0,82.7
6078,POS消费,地点8,淋浴,2013/11/03 19:12:21,1.1,81.6
6078,POS消费,地点21,开水,2013/11/04 14:25:15,8.3,73.3
6078,POS消费,地点717,洗衣房,2013/11/04 22:01:47,1.2,72.1
6078,POS消费,地点717,洗衣房,2013/11/04 22:01:47,-0.72,72.82
6078,POS消费,地点192,超市,2013/11/05 15:57:16,5.7,67.12
6078,POS消费,地点188,超市,2013/11/05 18:20:03,8.2,58.92
6078,POS消费,地点21,开水,2013/11/06 10:10:46,9.3,49.62
6078,POS消费,地点192,超市,2013/11/07 10:13:34,11.1,38.52
6078,POS消费,地点722,淋浴,2013/11/07 19:05:02,1.1,37.42
6078,POS消费,地点188,超市,2013/11/10 10:50:18,7.8,29.62
6078,POS消费,地点837,校车,2013/11/10 12:16:44,1.0,28.62
6078,POS消费,地点91,校车,2013/11/10 17:22:00,8.0,20.62
6078,POS消费,地点21,开水,2013/11/10 18:20:30,1.5,19.12
6078,POS消费,地点188,超市,2013/11/10 20:59:04,7.8,11.32
6078,卡充值,,,2013/11/11 11:23:49,200.0,211.32
6078,POS消费,地点134,食堂,2013/11/11 11:37:34,4.6,206.72
6078,POS消费,地点236,食堂,2013/11/11 11:41:22,4.9,201.82
6078,POS消费,地点21,开水,2013/11/11 14:11:53,3.3,198.52
6078,POS消费,地点21,开水,2013/11/11 17:32:52,11.5,187.02
6078,POS消费,地点21,开水,2013/11/11 17:39:22,1.0,186.02
6078,POS消费,地点21,开水,2013/11/11 17:48:21,1.8,184.22
6078,POS消费,地点21,开水,2013/11/11 21:11:44,9.6,174.62
6078,POS消费,地点726,淋浴,2013/11/12 18:52:28,1.3,173.32
6078,POS消费,地点188,超市,2013/11/13 10:55:23,5.1,168.22
6078,POS消费,地点134,食堂,2013/11/13 17:45:28,4.6,163.62
6078,POS消费,地点236,食堂,2013/11/13 17:49:22,5.0,158.62
6078,POS消费,地点21,开水,2013/11/13 17:53:41,1.8,156.82
6078,POS消费,地点99,开水,2013/11/13 23:54:39,0.05,156.77
6078,POS消费,地点188,超市,2013/11/14 11:52:53,28.8,127.97
6078,POS消费,地点99,开水,2013/11/15 09:17:23,0.06,127.91
6078,POS消费,地点21,开水,2013/11/16 10:42:32,7.8,120.11
6078,POS消费,地点722,淋浴,2013/11/16 18:50:10,0.9,119.21
6078,POS消费,地点222,校车,2013/11/17 12:33:09,1.0,118.21
6078,POS消费,地点816,校车,2013/11/17 13:19:20,1.0,117.21
6078,POS消费,地点30,开水,2013/11/17 23:34:55,0.01,117.2
6078,POS消费,地点232,食堂,2013/11/18 17:23:16,26.4,90.8
6078,POS消费,地点99,开水,2013/11/18 20:23:00,0.07,90.73
6078,POS消费,地点21,开水,2013/11/19 11:45:32,7.5,83.23
6078,POS消费,地点254,食堂,2013/11/19 11:59:49,5.0,78.23
6078,POS消费,地点192,超市,2013/11/19 18:57:29,7.8,70.43
6078,POS消费,地点722,淋浴,2013/11/19 19:24:15,1.5,68.93
6078,POS消费,地点99,开水,2013/11/19 23:56:37,0.06,68.87
6078,POS消费,地点732,淋浴,2013/11/20 00:34:14,1.0,67.87
6078,POS消费,地点21,开水,2013/11/20 11:25:06,4.6,63.27
6078,POS消费,地点236,食堂,2013/11/20 11:26:39,5.7,57.57
6078,POS消费,地点21,开水,2013/11/20 11:32:01,3.6,53.97
6078,POS消费,地点192,超市,2013/11/20 19:09:59,14.6,39.37
6078,POS消费,地点130,开水,2013/11/20 23:47:29,0.09,39.28
6078,POS消费,地点732,淋浴,2013/11/21 09:29:16,1.2,38.08
6078,POS消费,地点21,开水,2013/11/21 10:06:30,11.1,26.98
6078,POS消费,地点21,开水,2013/11/21 12:12:09,4.6,22.38
6078,POS消费,地点236,食堂,2013/11/21 12:14:56,6.6,15.78
6078,卡充值,,,2013/11/21 12:19:33,200.0,215.78
6078,POS消费,地点232,食堂,2013/11/21 17:52:06,24.4,191.38
6078,POS消费,地点192,超市,2013/11/22 11:56:11,3.6,187.78
6078,POS消费,地点92,食堂,2013/11/22 17:47:42,4.1,183.68
6078,POS消费,地点236,食堂,2013/11/22 17:49:08,3.5,180.18
6078,POS消费,地点21,开水,2013/11/22 17:53:47,3.6,176.58
6078,POS消费,地点21,开水,2013/11/22 21:42:26,9.6,166.98
6078,POS消费,地点99,开水,2013/11/24 23:29:50,0.07,166.91
6078,POS消费,地点134,食堂,2013/11/25 11:40:08,4.6,162.31
6078,POS消费,地点236,食堂,2013/11/25 11:43:49,6.8,155.51
6078,POS消费,地点21,开水,2013/11/25 11:51:41,3.6,151.91
6078,POS消费,地点21,开水,2013/11/25 17:28:30,4.2,147.21
6078,POS消费,地点261,食堂,2013/11/25 17:37:20,0.5,151.41
6078,POS消费,地点21,开水,2013/11/25 17:41:12,1.8,145.41
6078,POS消费,地点30,开水,2013/11/26 09:34:45,0.01,145.4
6078,POS消费,地点188,超市,2013/11/26 12:03:06,6.0,139.4
6078,POS消费,地点21,开水,2013/11/26 17:32:06,4.6,134.8
6078,POS消费,地点236,食堂,2013/11/26 17:33:40,4.2,130.6
6078,POS消费,地点21,开水,2013/11/26 17:38:53,1.8,128.8
6078,POS消费,地点723,开水,2013/11/26 23:56:00,0.01,128.79
6078,POS消费,地点134,食堂,2013/11/27 17:47:12,4.6,124.19
6078,POS消费,地点134,食堂,2013/11/27 17:47:23,4.6,119.59
6078,POS消费,地点236,食堂,2013/11/27 17:52:23,3.8,115.79
6078,POS消费,地点188,超市,2013/11/27 17:55:30,6.0,107.99
6078,POS消费,地点21,开水,2013/11/27 17:55:35,1.8,113.99
6078,POS消费,地点722,淋浴,2013/11/27 18:01:35,1.4,106.59
6078,POS消费,地点91,校车,2013/11/28 17:07:15,15.9,90.69
6078,POS消费,地点99,开水,2013/11/28 23:50:04,0.01,90.68
6078,POS消费,地点188,超市,2013/11/30 08:53:33,3.6,87.08
6078,POS消费,地点30,开水,2013/12/01 23:41:13,0.01,87.07
6078,POS消费,地点188,超市,2013/12/02 14:05:37,3.9,83.17
6078,POS消费,地点21,开水,2013/12/02 18:23:03,7.8,75.37
6078,POS消费,地点261,食堂,2013/12/03 17:53:15,0.5,74.87
6078,POS消费,地点21,开水,2013/12/03 17:54:26,2.8,72.07
6078,POS消费,地点21,开水,2013/12/03 18:04:11,3.6,68.47
6078,POS消费,地点725,淋浴,2013/12/03 18:33:45,1.5,66.97
6078,POS消费,地点21,开水,2013/12/04 11:47:10,4.6,62.37
6078,POS消费,地点91,校车,2013/12/04 11:49:01,5.0,57.37
6078,POS消费,地点21,开水,2013/12/04 11:56:54,3.6,53.77
6078,POS消费,地点232,食堂,2013/12/04 17:07:09,14.9,38.87
6078,POS消费,地点243,食堂,2013/12/04 17:42:12,0.8,38.07
6078,POS消费,地点21,开水,2013/12/05 17:42:42,2.7,35.37
6078,POS消费,地点261,食堂,2013/12/05 17:43:43,1.3,34.07
6078,POS消费,地点723,开水,2013/12/05 23:38:47,0.01,34.06
6078,POS消费,地点259,食堂,2013/12/06 17:51:51,5.6,28.46
6078,POS消费,地点91,校车,2013/12/06 17:54:18,8.4,20.06
6078,POS消费,地点21,开水,2013/12/06 18:05:03,1.8,18.26
6078,POS消费,地点21,开水,2013/12/06 18:05:07,1.8,16.46
6078,POS消费,地点188,超市,2013/12/07 09:14:01,3.6,12.86
6078,卡充值,,,2013/12/08 14:51:57,200.0,212.86
6078,POS消费,地点192,超市,2013/12/08 18:07:12,4.5,208.36
6078,POS消费,地点526,食堂,2013/12/09 14:12:09,8.9,199.46
6078,POS消费,地点179,食堂,2013/12/09 17:29:45,5.6,193.86
6078,POS消费,地点91,校车,2013/12/09 17:30:19,4.18,189.68
6078,POS消费,地点21,开水,2013/12/09 17:31:26,2.5,187.18
6078,POS消费,地点99,开水,2013/12/09 23:18:39,0.08,187.1
6078,POS消费,地点192,超市,2013/12/10 10:06:59,0.5,186.6
