24577,POS消费,地点61,食堂,2014/09/01 09:25:07,4.2,117.28
24577,POS消费,地点114,食堂,2014/09/01 09:25:10,10.0,107.28
24577,POS消费,地点161,食堂,2014/09/01 11:11:48,6.7,100.58
24577,POS消费,地点21,开水,2014/09/01 11:13:41,2.0,90.48
24577,POS消费,地点1545,食堂,2014/09/01 11:14:24,2.0,88.48
24577,POS消费,地点21,开水,2014/09/01 11:26:45,8.1,92.48
24577,POS消费,地点21,开水,2014/09/01 11:30:49,0.83,87.65
24577,POS消费,地点242,食堂,2014/09/01 17:09:24,3.0,84.65
24577,POS消费,地点242,食堂,2014/09/01 17:09:53,0.6,84.05
24577,POS消费,地点1892,洗衣房,2014/09/01 17:26:10,3.6,80.45
24577,POS消费,地点1886,洗衣房,2014/09/01 17:27:56,3.6,76.85
24577,POS消费,地点61,食堂,2014/09/02 08:37:41,4.0,72.85
24577,POS消费,地点1588,食堂,2014/09/02 12:23:16,4.1,68.75
24577,POS消费,地点1997,食堂,2014/09/03 08:25:48,5.4,63.35
24577,POS消费,地点1997,食堂,2014/09/03 08:25:53,0.1,63.25
24577,POS消费,地点82,食堂,2014/09/03 17:21:19,5.1,58.15
24577,POS消费,地点61,食堂,2014/09/04 08:34:05,4.6,53.55
24577,POS消费,地点103,食堂,2014/09/04 11:40:26,7.4,46.15
24577,POS消费,地点21,开水,2014/09/04 17:43:46,5.6,40.55
24577,POS消费,地点61,食堂,2014/09/05 08:44:20,4.6,35.95
24577,POS消费,地点61,食堂,2014/09/05 08:44:26,0.8,35.15
24577,POS消费,地点1588,食堂,2014/09/05 12:26:14,5.8,29.35
24577,卡充值,,,2014/09/05 15:20:57,100.0,129.35
24577,POS消费,地点192,超市,2014/09/05 15:37:13,30.0,99.35
24577,POS消费,地点192,超市,2014/09/05 15:37:20,14.6,84.75
24577,POS消费,地点188,超市,2014/09/05 16:39:03,9.3,75.45
24577,POS消费,地点69,食堂,2014/09/06 08:09:28,2.8,72.65
24577,POS消费,地点1997,食堂,2014/09/06 12:57:58,7.6,65.05
24577,POS消费,地点188,超市,2014/09/06 16:25:24,8.8,56.25
24577,POS消费,地点61,食堂,2014/09/07 08:40:54,4.0,52.25
24577,POS消费,地点244,食堂,2014/09/07 11:32:26,7.8,44.45
24577,POS消费,地点188,超市,2014/09/07 17:38:41,11.5,32.95
24577,POS消费,地点1642,淋浴,2014/09/07 20:40:20,1.5,31.45
24577,POS消费,地点1886,洗衣房,2014/09/07 21:08:14,3.6,27.85
24577,POS消费,地点91,校车,2014/09/08 07:20:19,3.2,24.65
24577,POS消费,地点21,开水,2014/09/08 07:26:52,2.0,22.65
24577,POS消费,地点820,食堂,2014/09/08 11:35:43,8.9,13.75
24577,POS消费,地点244,食堂,2014/09/08 17:34:38,6.1,7.65
24577,POS消费,地点12,文印中心,2014/09/08 20:41:59,1.0,6.65
24577,POS消费,地点240,食堂,2014/09/09 07:10:37,4.0,2.65
24577,POS消费,地点273,食堂,2014/09/09 07:15:10,0.8,1.85
24577,POS消费,地点248,超市,2014/09/09 11:21:36,5.6,196.25
24577,卡充值,,,2014/09/09 11:25:34,200.0,201.85
24577,POS消费,地点192,超市,2014/09/09 15:46:11,4.3,191.95
24577,POS消费,地点821,食堂,2014/09/09 17:25:00,7.6,184.35
24577,POS消费,地点821,食堂,2014/09/09 17:25:03,1.0,183.35
24577,POS消费,地点154,食堂,2014/09/10 07:10:56,6.03,177.32
24577,POS消费,地点279,食堂,2014/09/10 11:24:11,10.1,167.22
24577,POS消费,地点192,超市,2014/09/10 11:31:44,5.0,162.22
24577,POS消费,地点279,食堂,2014/09/10 17:28:24,6.1,156.12
24577,POS消费,地点268,食堂,2014/09/11 07:40:16,4.03,152.09
24577,POS消费,地点244,食堂,2014/09/11 11:51:19,10.6,141.49
24577,POS消费,地点219,超市,2014/09/11 14:12:30,1.0,140.49
24577,POS消费,地点819,食堂,2014/09/11 17:14:55,9.6,130.89
24577,POS消费,地点70,食堂,2014/09/11 17:15:04,3.0,127.89
24577,POS消费,地点1657,淋浴,2014/09/11 20:38:55,0.5,127.39
24577,POS消费,地点1657,淋浴,2014/09/11 20:50:23,0.1,127.29
24577,POS消费,地点91,校车,2014/09/12 07:36:04,4.0,123.29
24577,POS消费,地点525,食堂,2014/09/12 11:45:00,5.6,117.69
24577,POS消费,地点257,食堂,2014/09/12 11:45:18,2.5,115.19
24577,POS消费,地点219,超市,2014/09/12 14:13:43,1.0,114.19
24577,POS消费,地点279,食堂,2014/09/12 17:14:35,5.6,108.59
24577,POS消费,地点70,食堂,2014/09/12 17:14:39,2.5,106.09
24577,POS消费,地点219,超市,2014/09/12 19:08:54,1.0,105.09
24577,POS消费,地点12,文印中心,2014/09/12 20:22:31,1.0,104.09
24577,POS消费,地点184,食堂,2014/09/13 07:43:21,3.1,100.99
24577,POS消费,地点61,食堂,2014/09/13 11:37:34,10.2,90.79
24577,POS消费,地点1886,洗衣房,2014/09/13 11:54:54,3.6,87.19
24577,POS消费,地点1642,淋浴,2014/09/13 12:12:17,0.1,87.09
24577,POS消费,地点1659,淋浴,2014/09/13 12:15:40,0.2,86.89
24577,POS消费,地点12,文印中心,2014/09/13 12:21:56,1.1,85.79
24577,POS消费,地点21,开水,2014/09/13 17:30:56,6.6,79.19
24577,POS消费,地点1961,超市,2014/09/13 21:48:38,17.5,61.69
24577,POS消费,地点187,校车,2014/09/14 10:25:27,4.0,57.69
24577,POS消费,地点12,文印中心,2014/09/14 18:42:18,1.2,56.49
24577,POS消费,地点72,食堂,2014/09/15 07:03:36,4.0,52.49
24577,POS消费,地点1545,食堂,2014/09/15 11:57:15,3.6,48.89
24577,POS消费,地点821,食堂,2014/09/15 17:58:36,5.6,43.29
24577,POS消费,地点12,文印中心,2014/09/15 21:10:20,0.1,43.19
24577,POS消费,地点1642,淋浴,2014/09/15 21:22:29,0.6,42.59
24577,POS消费,地点69,食堂,2014/09/16 07:06:16,3.0,39.59
24577,POS消费,地点21,开水,2014/09/16 17:43:09,4.5,35.09
24577,POS消费,地点6,淋浴,2014/09/16 17:46:53,4.6,30.49
24577,POS消费,地点1657,淋浴,2014/09/16 18:11:26,0.7,29.79
24577,POS消费,地点263,食堂,2014/09/17 11:59:27,4.6,25.19
24577,POS消费,地点279,食堂,2014/09/17 17:57:41,4.6,20.59
24577,POS消费,地点12,文印中心,2014/09/17 21:10:58,0.1,20.29
24577,POS消费,地点12,文印中心,2014/09/17 21:12:50,0.2,20.39
24577,POS消费,地点1659,淋浴,2014/09/17 21:47:38,0.6,19.69
24577,卡充值,,,2014/09/18 08:23:04,200.0,219.69
24577,POS消费,地点124,食堂,2014/09/18 08:24:06,4.5,215.19
24577,POS消费,地点192,超市,2014/09/18 08:52:49,14.5,199.09
24577,POS消费,地点1998,食堂,2014/09/18 08:59:27,1.6,213.59
24577,POS消费,地点1961,超市,2014/09/18 12:11:50,8.2,190.89
24577,POS消费,地点192,超市,2014/09/18 16:15:16,4.0,186.89
24577,POS消费,地点219,超市,2014/09/18 17:24:52,1.0,185.89
24577,POS消费,地点21,开水,2014/09/18 18:25:58,3.0,182.89
24577,POS消费,地点21,开水,2014/09/18 18:26:01,0.6,182.29
24577,POS消费,地点1642,淋浴,2014/09/18 21:05:57,0.1,182.19
24577,POS消费,地点12,文印中心,2014/09/18 21:20:17,0.8,181.29
24577,POS消费,地点1659,淋浴,2014/09/18 21:23:16,0.1,182.09
24577,POS消费,地点1997,食堂,2014/09/19 07:42:27,4.73,176.56
24577,POS消费,地点1997,食堂,2014/09/19 07:42:40,0.6,175.96
24577,POS消费,地点1642,淋浴,2014/09/19 20:48:15,0.6,175.36
24577,POS消费,地点91,校车,2014/09/20 07:32:06,4.83,170.53
24577,POS消费,地点91,校车,2014/09/20 07:32:15,3.0,167.53
24577,POS消费,地点1472,校车,2014/09/20 12:38:04,1.0,166.53
24577,POS消费,地点213,食堂,2014/09/20 13:42:47,3.0,163.53
24577,POS消费,地点1642,淋浴,2014/09/20 22:34:42,0.9,162.63
24577,POS消费,地点21,开水,2014/09/21 08:26:08,6.3,156.33
24577,POS消费,地点61,食堂,2014/09/21 12:13:14,3.4,152.93
24577,POS消费,地点91,校车,2014/09/21 17:54:06,9.1,143.83
24577,POS消费,地点1642,淋浴,2014/09/21 20:52:53,0.6,143.23
24577,POS消费,地点167,食堂,2014/09/22 08:16:50,3.2,135.03
24577,POS消费,地点2031,食堂,2014/09/22 08:48:16,5.0,138.23
24577,POS消费,地点157,食堂,2014/09/22 18:20:18,4.6,130.43
24577,POS消费,地点1642,淋浴,2014/09/22 22:08:05,0.6,129.83
24577,POS消费,地点1886,洗衣房,2014/09/23 07:33:04,3.6,126.23
24577,POS消费,地点124,食堂,2014/09/23 07:50:38,4.5,121.73
24577,POS消费,地点1998,食堂,2014/09/23 08:25:22,1.6,120.13
24577,POS消费,地点829,图书馆,2014/09/23 09:13:32,10.0,110.13
24577,POS消费,地点60,食堂,2014/09/23 12:13:33,5.1,105.03
24577,POS消费,地点1961,超市,2014/09/23 21:04:27,7.0,98.03
24577,POS消费,地点1406,淋浴,2014/09/23 22:34:32,0.6,97.43
24577,POS消费,地点6,淋浴,2014/09/24 08:11:36,3.8,93.63
24577,POS消费,地点264,食堂,2014/09/24 12:08:06,10.6,83.03
24577,POS消费,地点264,食堂,2014/09/24 18:05:51,5.6,77.43
24577,POS消费,地点1642,淋浴,2014/09/24 21:21:57,0.5,76.93
24577,POS消费,地点232,食堂,2014/09/25 08:13:15,4.4,72.53
24577,POS消费,地点264,食堂,2014/09/25 12:17:21,7.4,65.13
24577,POS消费,地点21,开水,2014/09/25 17:39:40,1.0,64.13
24577,POS消费,地点91,校车,2014/09/25 17:41:12,6.1,58.03
24577,POS消费,地点1892,洗衣房,2014/09/25 18:09:13,3.6,54.43
24577,POS消费,地点1642,淋浴,2014/09/25 19:16:17,0.1,54.33
24577,POS消费,地点12,文印中心,2014/09/25 19:52:21,0.7,53.63
24577,POS消费,地点1155,食堂,2014/09/26 07:41:37,4.5,49.13
24577,POS消费,地点168,食堂,2014/09/26 10:01:42,5.5,43.63
24577,POS消费,地点1892,洗衣房,2014/09/26 13:49:22,3.6,40.03
24577,POS消费,地点72,食堂,2014/09/26 16:46:36,5.6,34.43
24577,POS消费,地点12,文印中心,2014/09/26 22:08:19,0.3,33.83
24577,POS消费,地点12,文印中心,2014/09/26 22:10:07,0.3,34.13
24577,POS消费,地点1997,食堂,2014/09/27 09:30:23,3.0,30.83
24577,POS消费,地点89,食堂,2014/09/27 12:44:04,4.5,26.33
24577,POS消费,地点21,开水,2014/09/27 18:29:34,3.1,23.23
24577,POS消费,地点1659,淋浴,2014/09/27 19:12:41,0.9,22.33
24577,POS消费,地点1892,洗衣房,2014/09/27 21:25:40,3.6,18.73
24577,POS消费,地点89,食堂,2014/09/28 08:31:56,9.0,9.73
24577,POS消费,地点89,食堂,2014/09/28 08:34:34,2.0,7.73
24577,卡充值,,,2014/09/28 11:53:34,200.0,207.73
24577,POS消费,地点1847,食堂,2014/09/28 12:01:25,1.8,200.33
24577,POS消费,地点249,食堂,2014/09/28 12:13:31,5.6,202.13
24577,POS消费,地点69,食堂,2014/09/28 18:04:18,4.6,195.73
24577,POS消费,地点1659,淋浴,2014/09/28 23:24:57,0.8,194.93
24577,POS消费,地点91,校车,2014/09/29 08:09:40,3.8,191.13
24577,POS消费,地点21,开水,2014/09/29 08:11:53,1.2,189.93
24577,POS消费,地点6,淋浴,2014/09/29 08:12:28,3.0,186.93
24577,POS消费,地点91,校车,2014/09/29 08:14:37,1.0,185.93
24577,POS消费,地点91,校车,2014/09/29 08:18:19,0.8,185.13
24577,POS消费,地点124,食堂,2014/09/29 12:02:52,4.5,180.63
24577,POS消费,地点1847,食堂,2014/09/29 12:11:38,3.0,177.63
24577,POS消费,地点247,食堂,2014/09/29 17:56:37,10.0,167.63
24577,POS消费,地点258,食堂,2014/09/29 18:00:32,5.0,162.63
