3805,POS消费,地点232,食堂,2014/09/01 12:01:07,10.0,196.82
3805,POS消费,地点21,开水,2014/09/01 18:03:01,10.6,186.22
3805,POS消费,地点248,超市,2014/09/01 18:22:56,4.5,181.72
3805,POS消费,地点1751,淋浴,2014/09/01 22:49:25,0.4,181.32
3805,POS消费,地点1316,开水,2014/09/02 07:56:19,0.02,181.3
3805,POS消费,地点1215,校车,2014/09/02 08:34:55,2.0,179.3
3805,POS消费,地点314,食堂,2014/09/02 10:36:43,3.9,175.4
3805,POS消费,地点203,食堂,2014/09/02 11:08:59,6.5,168.9
3805,POS消费,地点1269,校车,2014/09/02 11:34:23,2.0,166.9
3805,POS消费,地点21,开水,2014/09/02 17:59:03,5.6,161.3
3805,POS消费,地点21,开水,2014/09/02 17:59:18,5.6,155.7
3805,POS消费,地点232,食堂,2014/09/02 18:00:24,3.5,152.2
3805,POS消费,地点232,食堂,2014/09/02 18:00:57,4.0,148.2
3805,POS消费,地点1751,淋浴,2014/09/02 23:14:40,0.6,147.6
3805,POS消费,地点21,开水,2014/09/03 07:54:00,3.8,143.8
3805,POS消费,地点21,开水,2014/09/03 11:55:25,7.6,136.2
3805,POS消费,地点21,开水,2014/09/03 11:55:47,6.1,130.1
3805,POS消费,地点91,校车,2014/09/03 17:59:23,10.0,120.1
3805,POS消费,地点91,校车,2014/09/03 17:59:33,10.0,110.1
3805,POS消费,地点1753,淋浴,2014/09/03 22:46:15,0.5,109.6
3805,POS消费,地点21,开水,2014/09/04 07:54:42,4.5,105.1
3805,POS消费,地点21,开水,2014/09/04 07:56:18,3.8,101.3
3805,POS消费,地点91,校车,2014/09/04 11:56:52,10.0,91.3
3805,POS消费,地点91,校车,2014/09/04 11:56:59,10.0,81.3
3805,POS消费,地点1316,开水,2014/09/04 12:18:13,0.27,81.03
3805,POS消费,地点21,开水,2014/09/05 07:52:12,6.0,75.03
3805,POS消费,地点21,开水,2014/09/05 07:52:22,3.8,71.23
3805,POS消费,地点21,开水,2014/09/05 11:55:41,8.6,62.63
3805,POS消费,地点21,开水,2014/09/05 11:56:00,5.6,57.03
3805,POS消费,地点21,开水,2014/09/05 11:59:29,2.2,54.83
3805,POS消费,地点26,图书馆,2014/09/05 17:35:21,8.0,46.83
3805,POS消费,地点91,校车,2014/09/05 17:37:02,10.0,36.83
3805,POS消费,地点21,开水,2014/09/05 17:51:46,3.0,33.83
3805,POS消费,地点1753,淋浴,2014/09/05 20:56:58,0.6,33.23
3805,POS消费,地点1316,开水,2014/09/06 10:05:43,0.29,32.94
3805,POS消费,地点21,开水,2014/09/06 11:54:59,9.6,23.34
3805,POS消费,地点21,开水,2014/09/06 11:55:12,10.6,12.74
3805,圈存转账,,,2014/09/06 17:57:01,200.0,212.74
3805,POS消费,地点21,开水,2014/09/06 17:58:02,4.6,208.14
3805,POS消费,地点21,开水,2014/09/06 17:58:38,3.0,205.14
3805,POS消费,地点21,开水,2014/09/07 11:13:59,4.6,200.54
3805,POS消费,地点21,开水,2014/09/07 11:14:22,2.5,198.04
3805,POS消费,地点21,开水,2014/09/07 11:14:57,4.0,194.04
3805,POS消费,地点232,食堂,2014/09/07 17:10:26,10.6,183.44
3805,POS消费,地点1316,开水,2014/09/07 23:10:14,0.38,183.06
3805,POS消费,地点1751,淋浴,2014/09/07 23:35:12,0.5,182.56
3805,POS消费,地点21,开水,2014/09/08 12:08:55,5.0,177.56
3805,POS消费,地点1750,淋浴,2014/09/08 22:14:04,0.6,176.96
3805,POS消费,地点91,校车,2014/09/09 11:56:57,9.6,167.36
3805,POS消费,地点21,开水,2014/09/09 17:51:41,7.6,159.76
3805,POS消费,地点1316,开水,2014/09/09 22:18:23,0.34,159.42
3805,POS消费,地点21,开水,2014/09/10 09:52:06,2.5,156.92
3805,POS消费,地点21,开水,2014/09/10 09:52:47,2.0,154.92
3805,POS消费,地点232,食堂,2014/09/10 11:56:10,10.0,144.92
3805,POS消费,地点232,食堂,2014/09/10 17:52:47,10.0,134.92
3805,POS消费,地点1750,淋浴,2014/09/10 21:52:22,0.7,134.22
3805,POS消费,地点1316,开水,2014/09/10 23:40:11,0.2,134.02
3805,POS消费,地点21,开水,2014/09/11 11:18:34,6.1,127.92
3805,POS消费,地点232,食堂,2014/09/11 11:19:36,4.5,123.42
3805,POS消费,地点6,淋浴,2014/09/11 23:21:19,0.5,122.92
3805,POS消费,地点232,食堂,2014/09/12 11:10:03,8.5,114.42
3805,POS消费,地点91,校车,2014/09/12 17:09:33,10.0,104.42
3805,POS消费,地点1316,开水,2014/09/12 20:27:12,0.28,104.14
3805,POS消费,地点21,开水,2014/09/13 17:25:50,5.6,98.54
3805,POS消费,地点21,开水,2014/09/13 17:26:14,5.0,93.54
3805,POS消费,地点1316,开水,2014/09/14 11:24:49,0.28,93.26
3805,POS消费,地点21,开水,2014/09/14 12:03:46,8.4,84.86
3805,POS消费,地点1753,淋浴,2014/09/14 15:58:49,0.6,84.26
3805,POS消费,地点21,开水,2014/09/14 17:17:28,5.6,78.66
3805,POS消费,地点91,校车,2014/09/14 17:18:13,5.0,73.66
3805,POS消费,地点21,开水,2014/09/15 09:45:52,3.2,70.46
3805,POS消费,地点21,开水,2014/09/15 09:46:56,3.0,67.46
3805,POS消费,地点232,食堂,2014/09/15 11:57:09,10.0,57.46
3805,POS消费,地点91,校车,2014/09/15 16:31:38,10.0,47.46
3805,POS消费,地点1750,淋浴,2014/09/15 23:05:05,0.7,46.76
3805,POS消费,地点1316,开水,2014/09/16 00:07:04,0.27,46.49
3805,POS消费,地点21,开水,2014/09/16 09:51:15,2.0,44.49
3805,POS消费,地点21,开水,2014/09/16 09:51:56,3.0,41.49
3805,POS消费,地点232,食堂,2014/09/16 11:58:52,10.0,31.49
3805,POS消费,地点232,食堂,2014/09/16 18:03:13,10.0,21.49
3805,POS消费,地点1750,淋浴,2014/09/16 21:19:56,0.7,20.79
3805,POS消费,地点21,开水,2014/09/17 09:46:17,3.0,17.79
3805,POS消费,地点21,开水,2014/09/17 09:47:08,3.0,14.79
3805,圈存转账,,,2014/09/17 12:08:01,200.0,214.79
3805,POS消费,地点232,食堂,2014/09/17 12:11:15,10.0,204.79
3805,POS消费,地点21,开水,2014/09/17 16:08:26,8.9,195.89
3805,POS消费,地点1316,开水,2014/09/17 16:14:57,0.28,195.61
3805,POS消费,地点21,开水,2014/09/18 07:53:14,4.8,190.81
3805,POS消费,地点232,食堂,2014/09/18 12:07:00,10.0,180.81
3805,POS消费,地点26,图书馆,2014/09/18 17:19:43,8.6,172.21
3805,POS消费,地点1750,淋浴,2014/09/18 21:51:44,0.6,171.61
3805,POS消费,地点1316,开水,2014/09/18 22:03:35,0.28,171.33
3805,POS消费,地点21,开水,2014/09/19 07:55:52,4.3,167.03
3805,POS消费,地点232,食堂,2014/09/19 11:56:43,10.0,157.03
3805,POS消费,地点21,开水,2014/09/19 17:28:01,5.6,151.43
3805,POS消费,地点21,开水,2014/09/19 17:28:18,5.0,146.43
3805,POS消费,地点26,图书馆,2014/09/20 11:34:44,8.6,137.83
3805,POS消费,地点1316,开水,2014/09/20 14:08:51,0.29,137.54
3805,POS消费,地点21,开水,2014/09/20 17:25:48,5.4,132.14
3805,POS消费,地点21,开水,2014/09/20 17:26:18,3.5,128.64
3805,POS消费,地点1750,淋浴,2014/09/20 21:03:59,0.5,128.14
3805,POS消费,地点91,校车,2014/09/21 11:42:47,10.5,117.64
3805,POS消费,地点21,开水,2014/09/21 17:51:20,4.4,113.24
3805,POS消费,地点21,开水,2014/09/21 17:51:45,5.0,108.24
3805,POS消费,地点21,开水,2014/09/21 18:05:07,1.6,106.64
3805,POS消费,地点1316,开水,2014/09/21 23:01:57,0.38,106.26
3805,POS消费,地点232,食堂,2014/09/22 18:01:44,10.0,96.26
3805,POS消费,地点1751,淋浴,2014/09/22 22:40:57,0.5,95.76
3805,POS消费,地点21,开水,2014/09/23 09:52:15,1.6,94.16
3805,POS消费,地点21,开水,2014/09/23 09:53:14,3.0,91.16
3805,POS消费,地点21,开水,2014/09/23 12:01:09,10.5,80.66
3805,POS消费,地点91,校车,2014/09/23 17:57:08,5.6,75.06
3805,POS消费,地点21,开水,2014/09/23 17:58:18,4.0,71.06
3805,POS消费,地点21,开水,2014/09/23 18:09:54,2.8,68.26
3805,POS消费,地点1316,开水,2014/09/23 23:58:33,0.29,67.97
3805,POS消费,地点21,开水,2014/09/24 11:54:53,8.6,59.37
3805,POS消费,地点232,食堂,2014/09/24 17:56:57,10.0,49.37
3805,POS消费,地点91,校车,2014/09/25 11:43:56,10.0,39.37
3805,POS消费,地点21,开水,2014/09/25 17:22:55,5.6,33.77
3805,POS消费,地点21,开水,2014/09/25 17:23:57,3.5,30.27
3805,POS消费,地点1750,淋浴,2014/09/25 22:40:25,0.6,29.67
3805,POS消费,地点1316,开水,2014/09/25 23:44:27,0.3,29.37
3805,POS消费,地点21,开水,2014/09/26 11:51:19,4.6,24.77
3805,POS消费,地点21,开水,2014/09/26 11:52:20,3.5,21.27
3805,POS消费,地点91,校车,2014/09/26 17:21:22,8.0,13.27
3805,POS消费,地点21,开水,2014/09/27 11:31:56,4.1,9.17
3805,POS消费,地点21,开水,2014/09/27 11:32:19,5.0,4.17
3805,圈存转账,,,2014/09/27 11:50:21,200.0,204.17
3805,POS消费,地点232,食堂,2014/09/27 17:28:41,10.0,194.17
3805,POS消费,地点1316,开水,2014/09/27 19:00:25,0.28,193.89
3805,POS消费,地点1750,淋浴,2014/09/27 19:40:58,0.6,193.29
3805,POS消费,地点21,开水,2014/09/28 09:49:54,3.5,189.79
3805,POS消费,地点21,开水,2014/09/28 09:50:34,3.0,186.79
3805,POS消费,地点91,校车,2014/09/28 17:00:14,8.0,178.79
3805,POS消费,地点21,开水,2014/09/28 17:16:57,2.0,176.79
3805,POS消费,地点1750,淋浴,2014/09/28 19:24:24,0.6,176.19
3805,POS消费,地点21,开水,2014/09/29 09:45:26,3.0,173.19
3805,POS消费,地点21,开水,2014/09/29 09:45:44,3.0,170.19
3805,POS消费,地点232,食堂,2014/09/29 11:57:17,10.0,160.19
3805,POS消费,地点21,开水,2014/09/29 17:17:37,5.6,154.59
3805,POS消费,地点21,开水,2014/09/29 17:18:04,5.0,149.59
3805,POS消费,地点1316,开水,2014/09/29 18:59:57,0.27,149.32
3805,POS消费,地点26,图书馆,2014/09/30 11:55:44,8.6,140.72
3805,POS消费,地点1750,淋浴,2014/09/30 23:43:35,0.6,140.12
