21335,POS消费,地点21,开水,2014/09/01 07:49:55,0.7,178.35
21335,POS消费,地点21,开水,2014/09/01 11:55:33,0.65,177.7
21335,POS消费,地点91,校车,2014/09/01 11:55:51,5.0,172.7
21335,POS消费,地点21,开水,2014/09/01 11:56:21,1.5,171.2
21335,POS消费,地点91,校车,2014/09/01 16:30:54,10.0,161.2
21335,POS消费,地点128,开水,2014/09/01 23:23:23,0.09,161.11
21335,POS消费,地点21,开水,2014/09/02 07:48:01,3.0,158.11
21335,POS消费,地点21,开水,2014/09/02 07:48:42,0.8,157.31
21335,POS消费,地点21,开水,2014/09/02 11:59:06,0.65,156.66
21335,POS消费,地点232,食堂,2014/09/02 11:59:26,6.0,150.66
21335,POS消费,地点91,校车,2014/09/02 12:00:28,1.0,149.66
21335,POS消费,地点232,食堂,2014/09/02 17:55:06,6.0,143.66
21335,POS消费,地点21,开水,2014/09/02 18:01:35,2.2,141.46
21335,POS消费,地点248,超市,2014/09/02 18:11:15,3.8,137.66
21335,POS消费,地点21,开水,2014/09/02 22:10:26,4.0,133.66
21335,POS消费,地点21,开水,2014/09/02 22:31:29,0.4,133.26
21335,POS消费,地点128,开水,2014/09/03 07:19:56,0.11,133.15
21335,POS消费,地点128,开水,2014/09/03 07:23:50,0.02,133.13
21335,POS消费,地点128,开水,2014/09/03 07:26:08,0.04,133.09
21335,POS消费,地点21,开水,2014/09/03 07:52:04,0.7,132.39
21335,POS消费,地点128,开水,2014/09/03 10:11:42,0.06,132.33
21335,POS消费,地点232,食堂,2014/09/03 11:59:07,7.6,124.73
21335,POS消费,地点128,开水,2014/09/03 12:23:55,0.04,124.69
21335,POS消费,地点21,开水,2014/09/03 12:26:43,19.8,104.89
21335,POS消费,地点91,校车,2014/09/03 17:59:01,5.6,99.29
21335,POS消费,地点21,开水,2014/09/03 18:00:08,7.4,91.89
21335,POS消费,地点128,开水,2014/09/03 18:26:14,0.05,91.84
21335,POS消费,地点128,开水,2014/09/03 19:03:35,0.04,91.8
21335,POS消费,地点1045,淋浴,2014/09/03 22:33:11,0.3,91.5
21335,POS消费,地点21,开水,2014/09/04 07:52:23,0.7,90.8
21335,POS消费,地点21,开水,2014/09/04 07:54:13,1.8,89.0
21335,POS消费,地点128,开水,2014/09/04 08:28:15,0.05,88.95
21335,POS消费,地点21,开水,2014/09/04 11:53:47,4.1,84.85
21335,POS消费,地点21,开水,2014/09/04 11:54:09,1.5,83.35
21335,POS消费,地点232,食堂,2014/09/04 17:49:49,10.6,72.75
21335,POS消费,地点21,开水,2014/09/04 21:30:36,2.5,70.25
21335,POS消费,地点1045,淋浴,2014/09/04 22:15:54,0.3,69.95
21335,POS消费,地点21,开水,2014/09/05 07:51:04,0.7,69.25
21335,POS消费,地点21,开水,2014/09/05 11:57:01,0.65,68.6
21335,POS消费,地点232,食堂,2014/09/05 11:57:45,6.0,62.6
21335,POS消费,地点91,校车,2014/09/05 11:59:01,1.0,61.6
21335,POS消费,地点21,开水,2014/09/05 12:33:35,3.0,58.6
21335,POS消费,地点21,开水,2014/09/05 17:56:14,2.6,56.0
21335,POS消费,地点21,开水,2014/09/05 17:57:31,3.5,52.5
21335,POS消费,地点21,开水,2014/09/05 23:22:19,0.3,52.2
21335,POS消费,地点21,开水,2014/09/06 09:00:38,4.03,48.17
21335,POS消费,地点21,开水,2014/09/06 14:03:11,2.8,45.37
21335,POS消费,地点232,食堂,2014/09/06 17:27:49,7.6,37.77
21335,POS消费,地点91,校车,2014/09/06 17:45:59,3.0,34.77
21335,POS消费,地点21,开水,2014/09/06 23:06:39,0.4,34.37
21335,POS消费,地点21,开水,2014/09/07 08:23:05,4.03,30.34
21335,POS消费,地点128,开水,2014/09/07 23:20:54,0.13,30.21
21335,POS消费,地点21,开水,2014/09/08 09:24:14,1.23,28.98
21335,POS消费,地点21,开水,2014/09/08 11:45:37,4.1,24.88
21335,POS消费,地点21,开水,2014/09/08 11:46:07,3.0,21.88
21335,POS消费,地点21,开水,2014/09/08 17:15:08,3.0,18.88
21335,POS消费,地点232,食堂,2014/09/08 17:33:04,7.6,11.28
21335,POS消费,地点21,开水,2014/09/08 23:18:55,0.4,10.88
21335,POS消费,地点21,开水,2014/09/09 07:57:56,0.5,10.38
21335,POS消费,地点21,开水,2014/09/09 07:58:18,0.5,9.88
21335,POS消费,地点6,淋浴,2014/09/09 12:01:06,5.0,4.88
21335,POS消费,地点21,开水,2014/09/09 12:10:28,0.65,4.23
21335,卡充值,,,2014/09/09 12:29:32,200.0,204.23
21335,POS消费,地点21,开水,2014/09/09 12:32:40,2.8,201.43
21335,POS消费,地点232,食堂,2014/09/09 17:59:11,5.6,195.83
21335,POS消费,地点91,校车,2014/09/09 19:20:39,3.0,192.83
21335,POS消费,地点21,开水,2014/09/09 21:51:36,0.4,192.43
21335,POS消费,地点232,食堂,2014/09/10 07:55:55,4.03,188.4
21335,POS消费,地点21,开水,2014/09/10 07:56:36,0.8,187.6
21335,POS消费,地点21,开水,2014/09/10 11:30:22,0.65,186.95
21335,POS消费,地点91,校车,2014/09/10 11:30:32,5.0,181.95
21335,POS消费,地点21,开水,2014/09/10 11:30:57,1.5,180.45
21335,POS消费,地点21,开水,2014/09/10 14:16:31,3.0,177.45
21335,POS消费,地点21,开水,2014/09/10 17:54:44,0.65,176.8
21335,POS消费,地点232,食堂,2014/09/10 17:55:16,6.0,170.8
21335,POS消费,地点21,开水,2014/09/10 17:56:20,1.5,169.3
21335,POS消费,地点1045,淋浴,2014/09/10 23:14:02,0.3,169.0
21335,POS消费,地点232,食堂,2014/09/11 11:46:24,7.6,161.4
21335,POS消费,地点21,开水,2014/09/11 12:09:09,3.8,157.6
21335,POS消费,地点128,开水,2014/09/11 15:05:12,0.1,157.5
21335,POS消费,地点128,开水,2014/09/11 15:11:42,0.09,157.41
21335,POS消费,地点21,开水,2014/09/11 18:18:57,4.6,152.81
21335,POS消费,地点248,超市,2014/09/11 18:25:48,6.1,146.71
21335,POS消费,地点21,开水,2014/09/11 21:17:50,1.5,145.21
21335,POS消费,地点21,开水,2014/09/11 23:37:35,0.1,145.11
21335,POS消费,地点21,开水,2014/09/12 17:59:01,0.5,144.61
21335,POS消费,地点91,校车,2014/09/12 18:03:38,3.0,141.61
21335,POS消费,地点21,开水,2014/09/12 20:26:07,0.4,141.21
21335,POS消费,地点21,开水,2014/09/13 08:21:13,0.7,140.51
21335,POS消费,地点232,食堂,2014/09/13 11:56:31,7.6,132.91
21335,POS消费,地点21,开水,2014/09/13 12:11:18,1.5,131.41
21335,POS消费,地点21,开水,2014/09/13 17:40:41,3.0,128.41
21335,POS消费,地点1045,淋浴,2014/09/14 09:27:12,0.4,128.01
21335,POS消费,地点21,开水,2014/09/14 12:00:25,5.6,122.41
21335,POS消费,地点21,开水,2014/09/14 12:00:59,2.0,120.41
21335,POS消费,地点21,开水,2014/09/14 14:13:25,3.0,117.41
21335,POS消费,地点21,开水,2014/09/14 17:08:07,5.6,111.81
21335,POS消费,地点232,食堂,2014/09/14 17:09:50,2.5,109.31
21335,POS消费,地点1045,淋浴,2014/09/14 23:21:19,0.4,108.91
21335,POS消费,地点21,开水,2014/09/15 11:57:38,0.65,108.26
21335,POS消费,地点91,校车,2014/09/15 11:58:27,5.0,103.26
21335,POS消费,地点21,开水,2014/09/15 11:59:33,1.5,101.76
21335,POS消费,地点21,开水,2014/09/15 14:07:20,2.7,99.06
21335,POS消费,地点232,食堂,2014/09/15 17:58:14,6.0,93.06
21335,POS消费,地点91,校车,2014/09/16 11:57:28,5.0,88.06
21335,POS消费,地点21,开水,2014/09/16 12:23:55,2.8,85.26
21335,POS消费,地点21,开水,2014/09/16 17:57:37,5.6,79.66
21335,POS消费,地点232,食堂,2014/09/16 18:00:09,3.0,76.66
21335,POS消费,地点91,校车,2014/09/16 22:02:32,3.0,73.66
21335,POS消费,地点21,开水,2014/09/16 23:24:49,0.4,73.26
21335,POS消费,地点21,开水,2014/09/17 08:11:01,4.03,69.23
21335,POS消费,地点21,开水,2014/09/17 11:49:30,3.0,66.23
21335,POS消费,地点91,校车,2014/09/17 17:55:09,6.0,60.23
21335,POS消费,地点232,食堂,2014/09/17 17:56:35,3.0,57.23
21335,POS消费,地点1045,淋浴,2014/09/17 18:33:50,0.4,56.83
21335,POS消费,地点21,开水,2014/09/18 08:35:37,2.03,54.8
21335,POS消费,地点21,开水,2014/09/18 14:25:23,2.8,52.0
