17569,POS消费,地点6,淋浴,2014/09/01 07:41:35,3.0,55.59
17569,POS消费,地点6,淋浴,2014/09/01 11:54:17,1.8,53.79
17569,POS消费,地点91,校车,2014/09/01 11:59:22,4.9,48.89
17569,POS消费,地点1155,食堂,2014/09/01 14:05:03,2.0,46.89
17569,POS消费,地点21,开水,2014/09/01 17:52:18,15.0,31.89
17569,POS消费,地点21,开水,2014/09/01 17:53:25,3.0,28.89
17569,POS消费,地点1461,淋浴,2014/09/01 21:41:21,0.7,28.19
17569,POS消费,地点91,校车,2014/09/02 07:36:10,3.0,25.19
17569,POS消费,地点6,淋浴,2014/09/02 07:39:03,2.0,23.19
17569,POS消费,地点190,超市,2014/09/02 10:25:26,13.4,9.79
17569,POS消费,地点21,开水,2014/09/02 18:26:56,6.0,3.79
17569,POS消费,地点603,淋浴,2014/09/02 21:31:01,0.1,3.69
17569,POS消费,地点594,淋浴,2014/09/02 21:40:23,1.1,2.59
17569,POS消费,地点93,开水,2014/09/02 21:47:24,0.01,2.58
17569,POS消费,地点21,开水,2014/09/03 11:14:28,5.2,297.38
17569,卡充值,,,2014/09/03 11:18:22,300.0,302.58
17569,POS消费,地点21,开水,2014/09/03 17:58:34,3.0,288.78
17569,POS消费,地点1168,洗衣房,2014/09/03 21:02:33,3.6,293.78
17569,POS消费,地点1570,淋浴,2014/09/03 21:55:34,0.9,287.88
17569,POS消费,地点6,淋浴,2014/09/04 07:41:41,3.0,284.88
17569,POS消费,地点91,校车,2014/09/04 07:42:24,2.0,282.88
17569,POS消费,地点21,开水,2014/09/04 11:57:42,16.6,264.28
17569,POS消费,地点93,开水,2014/09/04 12:58:52,0.01,264.27
17569,卡挂失,,,2014/09/04 22:08:55,0.0,0.0
17569,卡补办,,,2014/09/09 09:14:03,15.0,264.27
17569,POS消费,地点192,超市,2014/09/09 09:15:23,6.5,257.77
17569,POS消费,地点91,校车,2014/09/09 11:35:00,5.8,248.37
17569,POS消费,地点21,开水,2014/09/09 11:38:52,1.5,246.87
17569,POS消费,地点1155,食堂,2014/09/09 14:07:22,1.5,245.37
