4333,POS消费,地点477,开水,2014/09/01 07:18:16,0.01,7.77
4333,POS消费,地点21,开水,2014/09/01 07:23:34,3.3,4.47
4333,卡充值,,,2014/09/01 10:44:29,200.0,204.47
4333,POS消费,地点232,食堂,2014/09/01 11:18:21,6.0,198.47
4333,POS消费,地点21,开水,2014/09/01 11:18:33,0.65,197.82
4333,POS消费,地点248,超市,2014/09/01 11:32:39,2.4,195.42
4333,POS消费,地点477,开水,2014/09/01 14:00:03,0.01,195.41
4333,POS消费,地点91,校车,2014/09/01 17:57:53,5.0,190.41
4333,POS消费,地点91,校车,2014/09/01 17:59:22,0.65,189.76
4333,POS消费,地点21,开水,2014/09/01 18:07:05,0.65,189.11
4333,POS消费,地点1809,淋浴,2014/09/01 21:36:34,0.4,188.71
4333,POS消费,地点21,开水,2014/09/02 07:40:08,2.5,186.21
4333,POS消费,地点477,开水,2014/09/02 08:55:49,0.01,186.2
4333,POS消费,地点232,食堂,2014/09/02 12:00:50,6.0,180.2
4333,POS消费,地点21,开水,2014/09/02 12:03:13,0.65,179.55
4333,POS消费,地点21,开水,2014/09/02 12:44:55,15.3,164.25
4333,POS消费,地点232,食堂,2014/09/02 17:36:18,8.0,156.25
4333,POS消费,地点1809,淋浴,2014/09/02 23:00:53,0.3,155.95
4333,POS消费,地点21,开水,2014/09/03 07:34:57,3.5,152.45
4333,POS消费,地点21,开水,2014/09/03 07:35:01,0.8,151.65
4333,POS消费,地点91,校车,2014/09/03 12:17:09,5.6,146.05
4333,POS消费,地点21,开水,2014/09/04 07:55:19,1.23,144.82
4333,POS消费,地点21,开水,2014/09/04 07:55:50,4.33,140.49
4333,POS消费,地点21,开水,2014/09/04 11:54:16,5.6,134.89
4333,POS消费,地点248,超市,2014/09/04 12:09:53,3.0,131.89
4333,POS消费,地点232,食堂,2014/09/04 17:48:53,7.6,124.29
4333,POS消费,地点1809,淋浴,2014/09/04 23:20:35,0.3,123.99
4333,POS消费,地点477,开水,2014/09/05 08:48:07,0.01,123.98
4333,POS消费,地点477,开水,2014/09/05 09:54:15,0.01,123.97
4333,POS消费,地点91,校车,2014/09/05 11:37:48,6.0,117.97
4333,POS消费,地点1809,淋浴,2014/09/05 23:53:03,0.2,117.77
4333,POS消费,地点477,开水,2014/09/06 09:49:23,0.01,117.76
4333,POS消费,地点91,校车,2014/09/06 11:44:38,6.0,111.76
4333,POS消费,地点26,图书馆,2014/09/06 12:14:57,1.8,109.96
4333,POS消费,地点91,校车,2014/09/06 17:31:17,6.3,103.66
4333,POS消费,地点477,开水,2014/09/06 17:49:40,0.01,103.65
4333,POS消费,地点477,开水,2014/09/06 20:35:20,0.01,103.64
4333,POS消费,地点477,开水,2014/09/07 09:32:31,0.01,103.63
4333,POS消费,地点91,校车,2014/09/08 11:54:38,8.0,95.63
4333,POS消费,地点21,开水,2014/09/08 12:16:09,2.8,92.83
4333,POS消费,地点1809,淋浴,2014/09/08 22:49:28,0.7,92.13
4333,POS消费,地点91,校车,2014/09/09 12:00:37,5.0,87.13
4333,POS消费,地点21,开水,2014/09/09 12:03:05,1.0,86.13
4333,POS消费,地点232,食堂,2014/09/09 18:18:08,7.6,78.53
4333,POS消费,地点477,开水,2014/09/09 22:40:22,0.01,78.52
4333,POS消费,地点1809,淋浴,2014/09/10 22:30:40,0.3,78.22
4333,POS消费,地点232,食堂,2014/09/11 17:43:28,7.6,70.62
4333,POS消费,地点232,食堂,2014/09/11 17:43:32,7.6,63.02
4333,POS消费,地点232,食堂,2014/09/11 17:43:46,10.6,52.42
4333,POS消费,地点232,食堂,2014/09/11 17:44:10,10.6,41.82
4333,POS消费,地点21,开水,2014/09/11 21:16:34,2.4,39.42
4333,POS消费,地点477,开水,2014/09/12 09:55:01,0.01,39.41
4333,POS消费,地点232,食堂,2014/09/12 11:38:54,7.6,31.81
4333,POS消费,地点91,校车,2014/09/12 18:33:52,6.0,25.81
4333,POS消费,地点91,校车,2014/09/12 18:41:08,1.0,24.81
4333,POS消费,地点477,开水,2014/09/12 20:27:51,0.01,24.8
4333,POS消费,地点232,食堂,2014/09/13 11:42:24,7.6,16.38
4333,POS消费,地点91,校车,2014/09/13 17:32:30,8.0,8.38
