17829,POS消费,地点91,校车,2014/09/01 06:50:44,4.1,94.05
17829,POS消费,地点21,开水,2014/09/01 11:51:31,5.6,88.45
17829,POS消费,地点232,食堂,2014/09/01 17:08:31,5.6,82.85
17829,POS消费,地点21,开水,2014/09/01 17:08:55,2.0,80.85
17829,POS消费,地点21,开水,2014/09/02 07:02:07,3.73,77.12
17829,POS消费,地点217,食堂,2014/09/02 11:20:21,7.0,70.12
17829,POS消费,地点118,食堂,2014/09/02 14:05:09,1.0,69.12
17829,POS消费,地点61,食堂,2014/09/02 18:10:51,5.8,63.32
17829,POS消费,地点91,校车,2014/09/03 07:03:57,2.6,60.72
17829,POS消费,地点91,校车,2014/09/03 11:10:47,5.4,55.32
17829,POS消费,地点232,食堂,2014/09/03 17:57:45,5.6,48.22
17829,POS消费,地点21,开水,2014/09/03 17:59:10,1.6,46.62
17829,POS消费,地点21,开水,2014/09/04 07:05:53,2.6,44.02
17829,POS消费,地点21,开水,2014/09/04 07:06:35,2.0,42.02
17829,POS消费,地点21,开水,2014/09/04 09:44:05,2.9,39.12
17829,POS消费,地点91,校车,2014/09/04 11:54:16,4.6,34.52
17829,POS消费,地点21,开水,2014/09/04 11:56:16,1.04,33.48
17829,POS消费,地点21,开水,2014/09/04 18:04:28,4.6,28.88
17829,POS消费,地点21,开水,2014/09/04 18:05:00,0.7,28.18
17829,POS消费,地点21,开水,2014/09/05 06:53:33,4.3,23.88
17829,POS消费,地点248,超市,2014/09/05 11:48:38,4.6,19.28
17829,POS消费,地点21,开水,2014/09/05 11:50:17,1.0,18.28
17829,POS消费,地点91,校车,2014/09/05 17:04:46,4.4,13.88
17829,POS消费,地点245,食堂,2014/09/05 17:07:10,4.2,9.68
17829,POS消费,地点21,开水,2014/09/06 08:47:41,2.6,7.08
17829,卡充值,,,2014/09/06 10:42:37,200.0,207.08
17829,POS消费,地点91,校车,2014/09/06 11:14:44,4.6,202.48
17829,POS消费,地点21,开水,2014/09/06 11:15:51,1.2,201.28
17829,POS消费,地点232,食堂,2014/09/06 17:03:23,5.6,195.68
17829,POS消费,地点91,校车,2014/09/06 17:04:06,1.5,194.18
17829,POS消费,地点602,淋浴,2014/09/06 19:02:41,1.8,192.38
17829,POS消费,地点21,开水,2014/09/07 08:38:09,2.8,189.58
17829,POS消费,地点211,校车,2014/09/07 20:40:09,1.0,188.58
17829,POS消费,地点21,开水,2014/09/08 08:50:20,2.9,184.28
17829,POS消费,地点21,开水,2014/09/08 11:30:59,4.6,179.68
17829,POS消费,地点21,开水,2014/09/08 11:32:17,1.28,178.4
17829,POS消费,地点219,超市,2014/09/08 13:40:19,4.0,174.4
17829,POS消费,地点21,开水,2014/09/08 17:36:06,5.6,168.8
17829,POS消费,地点91,校车,2014/09/08 17:36:58,1.5,167.3
17829,POS消费,地点91,校车,2014/09/09 08:28:59,3.6,163.7
17829,POS消费,地点91,校车,2014/09/09 11:07:26,5.4,158.3
17829,POS消费,地点21,开水,2014/09/09 11:15:13,1.6,156.7
17829,POS消费,地点1155,食堂,2014/09/09 14:06:07,1.0,155.7
17829,POS消费,地点272,食堂,2014/09/09 17:56:18,10.0,145.7
17829,POS消费,地点21,开水,2014/09/10 07:04:08,4.1,141.6
17829,POS消费,地点266,食堂,2014/09/10 11:06:00,4.6,137.0
17829,POS消费,地点818,食堂,2014/09/10 11:07:31,1.0,136.0
17829,POS消费,地点608,淋浴,2014/09/10 11:32:35,1.4,187.18
17829,POS消费,地点91,校车,2014/09/10 17:44:15,7.6,128.4
17829,POS消费,地点21,开水,2014/09/10 17:56:45,1.0,127.4
17829,POS消费,地点21,开水,2014/09/11 08:18:58,4.0,123.4
17829,POS消费,地点91,校车,2014/09/11 11:17:27,8.0,115.4
17829,POS消费,地点91,校车,2014/09/11 11:22:30,3.0,112.4
17829,POS消费,地点91,校车,2014/09/11 17:20:26,5.4,107.0
17829,POS消费,地点118,食堂,2014/09/11 21:45:25,2.5,104.5
17829,POS消费,地点21,开水,2014/09/12 07:11:08,2.0,102.5
17829,POS消费,地点272,食堂,2014/09/12 11:53:43,10.0,92.5
17829,POS消费,地点91,校车,2014/09/12 17:11:58,5.6,86.9
17829,POS消费,地点91,校车,2014/09/12 17:13:12,1.5,85.4
17829,POS消费,地点21,开水,2014/09/13 08:20:02,2.0,83.4
17829,POS消费,地点248,超市,2014/09/13 11:33:39,5.6,77.8
17829,POS消费,地点21,开水,2014/09/13 11:35:10,0.85,76.95
17829,POS消费,地点21,开水,2014/09/13 17:18:07,7.1,69.85
17829,POS消费,地点607,淋浴,2014/09/13 23:35:26,1.4,68.45
17829,POS消费,地点21,开水,2014/09/14 08:25:30,2.1,66.35
17829,POS消费,地点525,食堂,2014/09/14 11:22:38,5.6,60.75
17829,POS消费,地点167,食堂,2014/09/14 11:22:46,1.5,59.25
17829,POS消费,地点1172,洗衣房,2014/09/14 17:01:58,3.6,55.65
17829,POS消费,地点91,校车,2014/09/14 17:16:20,5.6,50.05
17829,POS消费,地点21,开水,2014/09/14 17:18:13,1.5,48.55
17829,POS消费,地点21,开水,2014/09/15 07:03:59,3.8,44.75
17829,POS消费,地点232,食堂,2014/09/15 11:45:13,6.1,38.65
17829,POS消费,地点232,食堂,2014/09/15 16:58:50,5.6,33.05
17829,POS消费,地点91,校车,2014/09/15 16:59:48,1.5,31.55
17829,POS消费,地点21,开水,2014/09/16 07:08:08,4.3,27.25
17829,POS消费,地点91,校车,2014/09/16 11:32:07,4.5,22.75
17829,POS消费,地点21,开水,2014/09/16 17:07:50,1.0,16.15
17829,POS消费,地点232,食堂,2014/09/16 17:08:05,5.6,17.15
17829,POS消费,地点21,开水,2014/09/17 07:07:23,4.4,11.75
17829,POS消费,地点248,超市,2014/09/17 11:15:17,1.5,4.65
17829,POS消费,地点6,淋浴,2014/09/17 11:15:26,5.6,6.15
17829,POS消费,地点91,校车,2014/09/18 06:59:29,1.6,3.05
17829,POS消费,地点21,开水,2014/09/18 06:59:53,0.5,2.55
17829,卡充值,,,2014/09/18 09:57:52,200.0,202.55
17829,POS消费,地点248,超市,2014/09/18 11:51:37,4.6,197.95
17829,POS消费,地点21,开水,2014/09/18 17:24:30,3.8,194.15
17829,POS消费,地点21,开水,2014/09/18 17:25:08,2.5,191.65
17829,POS消费,地点1155,食堂,2014/09/19 07:19:31,5.0,186.65
17829,POS消费,地点6,淋浴,2014/09/19 11:43:21,5.6,181.05
17829,POS消费,地点91,校车,2014/09/19 11:43:22,1.5,179.55
