13765,卡充值,,,2014/09/01 12:16:00,100.0,100.71
13765,POS消费,地点633,淋浴,2014/09/01 23:15:24,0.8,99.91
13765,POS消费,地点21,开水,2014/09/02 12:02:44,1.8,98.11
13765,POS消费,地点232,食堂,2014/09/02 12:10:48,12.0,86.11
13765,POS消费,地点21,开水,2014/09/02 12:20:48,1.0,85.11
13765,POS消费,地点232,食堂,2014/09/03 11:34:07,15.0,70.11
13765,POS消费,地点277,食堂,2014/09/03 11:35:03,2.8,67.31
13765,POS消费,地点258,食堂,2014/09/03 11:52:42,1.8,65.51
13765,POS消费,地点1036,食堂,2014/09/03 17:54:09,2.0,63.51
13765,POS消费,地点277,食堂,2014/09/03 17:55:36,3.2,60.31
13765,POS消费,地点841,食堂,2014/09/03 18:09:52,5.0,55.31
13765,POS消费,地点91,校车,2014/09/04 11:41:07,4.6,50.71
13765,POS消费,地点91,校车,2014/09/04 11:43:32,3.9,46.81
13765,POS消费,地点21,开水,2014/09/04 11:57:17,4.0,42.81
13765,POS消费,地点250,食堂,2014/09/05 11:54:31,12.0,30.81
13765,POS消费,地点258,食堂,2014/09/05 12:03:22,3.2,27.61
13765,POS消费,地点637,淋浴,2014/09/06 07:00:16,0.7,26.91
13765,POS消费,地点637,淋浴,2014/09/06 07:17:35,0.5,26.41
13765,POS消费,地点146,校车,2014/09/06 10:35:34,1.0,25.41
13765,POS消费,地点254,食堂,2014/09/06 15:04:15,5.0,20.41
13765,POS消费,地点254,食堂,2014/09/06 15:04:35,7.0,13.41
13765,POS消费,地点1451,校车,2014/09/06 18:21:30,1.0,12.41
13765,POS消费,地点1451,校车,2014/09/06 18:21:48,1.0,11.41
13765,POS消费,地点21,开水,2014/09/07 10:22:54,3.0,8.41
13765,POS消费,地点642,淋浴,2014/09/07 23:34:40,0.6,4.81
13765,POS消费,地点21,开水,2014/09/08 10:28:25,0.1,4.71
13765,POS消费,地点642,淋浴,2014/09/08 10:28:37,1.3,3.41
13765,POS消费,地点637,淋浴,2014/09/14 10:23:16,1.2,2.21
13765,卡充值,,,2014/09/22 11:50:47,300.0,302.21
13765,POS消费,地点281,超市,2014/09/22 11:52:29,10.0,292.21
13765,POS消费,地点1551,食堂,2014/09/22 11:53:52,0.6,291.61
13765,POS消费,地点275,食堂,2014/09/22 17:18:04,12.0,279.61
13765,POS消费,地点217,食堂,2014/09/22 17:19:39,5.0,274.61
13765,POS消费,地点258,食堂,2014/09/22 17:30:23,3.2,271.41
13765,POS消费,地点190,超市,2014/09/22 17:42:33,11.7,259.71
13765,POS消费,地点642,淋浴,2014/09/24 00:19:29,1.1,258.61
13765,POS消费,地点219,超市,2014/09/24 11:37:10,4.5,254.11
13765,POS消费,地点185,开水,2014/09/28 12:37:10,0.01,254.1
13765,POS消费,地点185,开水,2014/09/29 12:28:24,0.01,254.09
13765,POS消费,地点642,淋浴,2014/09/30 01:20:09,0.8,253.29
13765,POS消费,地点91,校车,2014/09/30 12:10:49,6.1,247.19
13765,POS消费,地点21,开水,2014/09/30 12:11:18,1.2,245.99
13765,POS消费,地点220,校车,2014/09/30 16:19:18,4.0,241.99
13765,POS消费,地点220,校车,2014/09/30 16:20:42,4.0,237.99
13765,POS消费,地点2043,食堂,2014/10/08 07:10:09,2.6,235.39
13765,POS消费,地点219,超市,2014/10/08 11:31:30,8.0,227.39
13765,POS消费,地点219,超市,2014/10/08 11:31:37,4.0,223.39
13765,POS消费,地点643,淋浴,2014/10/08 11:54:00,0.6,222.79
13765,POS消费,地点996,图书馆,2014/10/08 17:08:51,8.4,214.39
13765,POS消费,地点642,淋浴,2014/10/08 23:04:49,0.6,213.79
13765,POS消费,地点637,淋浴,2014/10/09 23:08:15,0.6,213.19
13765,POS消费,地点2043,食堂,2014/10/10 07:15:39,3.6,209.59
13765,POS消费,地点643,淋浴,2014/10/11 06:34:17,0.2,209.39
13765,POS消费,地点642,淋浴,2014/10/11 06:36:07,1.9,207.49
13765,POS消费,地点1323,洗衣房,2014/10/11 07:04:59,3.6,203.89
13765,POS消费,地点996,图书馆,2014/10/12 15:17:20,15.0,188.89
13765,POS消费,地点996,图书馆,2014/10/12 16:52:26,4.0,184.89
13765,POS消费,地点996,图书馆,2014/10/12 16:52:32,3.7,181.19
13765,POS消费,地点527,食堂,2014/10/13 06:45:39,0.2,175.09
13765,POS消费,地点144,食堂,2014/10/13 06:46:26,1.3,175.29
13765,POS消费,地点2031,食堂,2014/10/13 07:21:15,4.6,176.59
13765,POS消费,地点642,淋浴,2014/10/13 23:03:16,0.6,174.49
13765,POS消费,地点996,图书馆,2014/10/14 17:53:51,9.3,165.19
13765,POS消费,地点219,超市,2014/10/14 20:03:01,4.0,161.19
13765,POS消费,地点527,食堂,2014/10/15 07:01:44,0.6,156.19
