5493,POS消费,地点21,开水,2014/09/01 11:04:54,5.4,98.9
5493,POS消费,地点21,开水,2014/09/01 11:05:47,2.9,96.0
5493,POS消费,地点21,开水,2014/09/01 14:18:30,4.0,92.0
5493,POS消费,地点91,校车,2014/09/01 18:00:03,4.3,87.7
5493,POS消费,地点21,开水,2014/09/01 18:01:35,4.0,83.7
5493,POS消费,地点27,教务处,2014/09/01 21:58:47,0.6,83.1
5493,POS消费,地点21,开水,2014/09/02 07:52:50,2.9,80.2
5493,POS消费,地点91,校车,2014/09/02 11:54:38,4.1,76.1
5493,POS消费,地点21,开水,2014/09/02 17:48:06,5.8,70.3
5493,POS消费,地点21,开水,2014/09/02 17:48:30,3.5,66.8
5493,POS消费,地点21,开水,2014/09/02 17:50:10,1.5,65.3
5493,POS消费,地点21,开水,2014/09/02 17:50:17,0.5,64.8
5493,POS消费,地点27,教务处,2014/09/02 22:13:40,0.5,64.3
5493,POS消费,地点91,校车,2014/09/03 12:01:28,4.1,60.2
5493,POS消费,地点21,开水,2014/09/03 17:30:45,5.8,54.4
5493,POS消费,地点91,校车,2014/09/03 17:31:48,3.3,51.1
5493,POS消费,地点21,开水,2014/09/04 08:01:37,5.8,45.3
5493,POS消费,地点232,食堂,2014/09/04 12:03:09,5.8,39.5
5493,POS消费,地点21,开水,2014/09/04 12:03:43,1.5,38.0
5493,POS消费,地点21,开水,2014/09/04 18:14:19,5.8,32.2
5493,POS消费,地点21,开水,2014/09/04 18:14:56,3.5,28.7
5493,POS消费,地点21,开水,2014/09/04 21:05:04,2.0,26.7
5493,POS消费,地点27,教务处,2014/09/04 21:56:36,0.6,26.1
5493,POS消费,地点21,开水,2014/09/05 07:48:19,2.8,23.3
5493,POS消费,地点21,开水,2014/09/05 07:48:48,0.6,22.7
5493,POS消费,地点21,开水,2014/09/05 17:29:32,5.8,16.9
5493,POS消费,地点21,开水,2014/09/05 17:31:05,2.9,14.0
5493,POS消费,地点21,开水,2014/09/05 17:40:37,4.1,9.9
5493,POS消费,地点27,教务处,2014/09/05 22:56:02,0.4,9.5
5493,POS消费,地点21,开水,2014/09/06 10:47:59,5.6,3.9
5493,POS消费,地点21,开水,2014/09/06 10:50:45,1.0,102.9
5493,圈存转账,,,2014/09/06 10:52:10,100.0,103.9
5493,POS消费,地点21,开水,2014/09/06 17:01:56,5.8,97.1
5493,POS消费,地点27,教务处,2014/09/06 22:26:10,0.4,96.7
5493,POS消费,地点1269,校车,2014/09/07 09:25:52,2.0,94.7
5493,POS消费,地点65,食堂,2014/09/07 17:04:12,4.8,89.9
5493,POS消费,地点218,食堂,2014/09/07 17:05:04,2.9,87.0
5493,POS消费,地点212,图书馆,2014/09/07 17:43:55,0.9,86.1
5493,POS消费,地点1386,校车,2014/09/07 19:57:05,2.0,84.1
5493,POS消费,地点27,教务处,2014/09/07 23:00:27,0.4,83.7
5493,POS消费,地点21,开水,2014/09/08 11:29:04,5.8,77.9
5493,POS消费,地点21,开水,2014/09/08 18:10:03,5.8,72.1
5493,POS消费,地点27,教务处,2014/09/08 22:19:37,0.6,71.5
5493,POS消费,地点1521,开水,2014/09/09 09:53:24,0.03,71.47
5493,POS消费,地点21,开水,2014/09/09 17:51:18,5.6,65.87
5493,POS消费,地点21,开水,2014/09/09 17:52:14,0.2,65.67
5493,POS消费,地点248,超市,2014/09/09 21:08:35,1.8,63.87
5493,POS消费,地点6,淋浴,2014/09/09 21:41:23,0.4,63.47
5493,POS消费,地点1521,开水,2014/09/10 08:25:31,0.02,63.45
5493,POS消费,地点1521,开水,2014/09/10 08:26:04,0.01,63.44
5493,POS消费,地点1521,开水,2014/09/10 08:27:19,0.03,63.41
5493,POS消费,地点21,开水,2014/09/10 08:32:44,3.3,60.11
5493,POS消费,地点21,开水,2014/09/10 11:58:19,5.8,54.31
5493,POS消费,地点21,开水,2014/09/10 18:02:32,4.8,49.51
5493,POS消费,地点91,校车,2014/09/10 18:04:53,2.5,47.01
5493,POS消费,地点27,教务处,2014/09/10 21:24:09,0.5,46.51
5493,POS消费,地点6,淋浴,2014/09/10 23:22:07,0.1,46.41
5493,POS消费,地点6,淋浴,2014/09/10 23:22:35,0.4,46.01
5493,POS消费,地点1521,开水,2014/09/11 08:05:06,0.03,45.98
5493,POS消费,地点21,开水,2014/09/11 08:11:22,3.3,42.68
5493,POS消费,地点21,开水,2014/09/11 08:11:35,2.5,40.18
5493,POS消费,地点21,开水,2014/09/11 11:54:33,5.8,34.38
5493,POS消费,地点21,开水,2014/09/11 11:56:48,3.0,31.38
5493,POS消费,地点21,开水,2014/09/11 18:14:28,5.8,25.58
5493,POS消费,地点6,淋浴,2014/09/11 21:04:21,0.5,25.08
5493,POS消费,地点21,开水,2014/09/12 08:25:31,2.3,22.78
5493,POS消费,地点21,开水,2014/09/12 08:25:37,1.0,21.78
5493,POS消费,地点21,开水,2014/09/12 17:53:38,5.8,15.98
5493,POS消费,地点21,开水,2014/09/12 17:54:50,3.5,12.48
5493,POS消费,地点21,开水,2014/09/13 11:39:35,5.6,6.44
5493,POS消费,地点21,开水,2014/09/13 11:40:28,0.6,5.84
5493,POS消费,地点21,开水,2014/09/13 11:42:04,4.3,1.54
5493,POS消费,地点21,开水,2014/09/13 17:21:35,5.8,95.74
5493,POS消费,地点21,开水,2014/09/13 17:22:34,5.6,90.14
5493,圈存转账,,,2014/09/13 17:22:35,100.0,101.54
5493,POS消费,地点1521,开水,2014/09/14 09:25:43,0.01,12.07
5493,POS消费,地点1521,开水,2014/09/14 09:25:44,0.03,12.04
5493,POS消费,地点27,教务处,2014/09/14 09:38:57,0.4,12.08
5493,POS消费,地点27,教务处,2014/09/14 10:05:01,0.7,89.44
5493,POS消费,地点1405,校车,2014/09/14 10:25:50,2.0,87.44
5493,POS消费,地点281,超市,2014/09/14 12:20:44,5.0,82.44
5493,POS消费,地点217,食堂,2014/09/14 12:21:19,0.8,81.64
5493,POS消费,地点834,开水,2014/09/14 14:08:08,0.01,81.63
5493,POS消费,地点1392,校车,2014/09/14 14:51:09,2.0,79.63
5493,POS消费,地点21,开水,2014/09/14 17:30:34,5.8,73.83
5493,POS消费,地点21,开水,2014/09/14 17:32:19,2.9,70.93
5493,POS消费,地点6,淋浴,2014/09/14 23:01:17,0.4,70.53
5493,POS消费,地点21,开水,2014/09/15 08:21:18,3.33,67.2
5493,POS消费,地点21,开水,2014/09/15 11:27:25,5.8,61.4
5493,POS消费,地点21,开水,2014/09/15 18:00:19,5.6,55.8
5493,POS消费,地点6,淋浴,2014/09/15 23:30:37,0.8,55.0
5493,POS消费,地点21,开水,2014/09/16 12:01:05,5.8,49.2
5493,POS消费,地点232,食堂,2014/09/16 17:54:57,5.8,43.4
5493,POS消费,地点248,超市,2014/09/16 21:12:03,2.5,40.9
5493,POS消费,地点6,淋浴,2014/09/16 23:07:57,0.6,40.3
5493,POS消费,地点91,校车,2014/09/17 12:04:06,5.0,35.3
5493,POS消费,地点91,校车,2014/09/17 12:05:19,2.5,32.8
5493,POS消费,地点21,开水,2014/09/17 12:06:57,0.65,32.15
5493,POS消费,地点21,开水,2014/09/17 12:16:42,0.65,31.5
5493,POS消费,地点21,开水,2014/09/17 17:23:32,5.8,25.7
5493,POS消费,地点21,开水,2014/09/17 17:25:36,4.0,21.7
5493,POS消费,地点6,淋浴,2014/09/17 23:38:46,0.1,21.6
5493,POS消费,地点6,淋浴,2014/09/17 23:39:36,0.4,21.2
5493,POS消费,地点21,开水,2014/09/18 08:03:36,2.8,18.4
5493,POS消费,地点91,校车,2014/09/18 18:57:38,10.0,8.4
5493,POS消费,地点27,教务处,2014/09/18 23:50:13,0.6,7.8
5493,POS消费,地点21,开水,2014/09/19 07:57:16,3.3,4.5
5493,POS消费,地点91,校车,2014/09/19 12:37:51,10.0,144.5
5493,圈存转账,,,2014/09/19 12:38:15,150.0,154.5
5493,POS消费,地点21,开水,2014/09/19 17:52:15,5.8,138.7
5493,POS消费,地点6,淋浴,2014/09/19 23:32:13,0.5,138.2
5493,POS消费,地点91,校车,2014/09/20 11:44:54,10.0,128.2
5493,POS消费,地点1215,校车,2014/09/20 12:48:35,2.0,126.2
5493,POS消费,地点1386,校车,2014/09/20 19:10:45,2.0,124.2
5493,POS消费,地点21,开水,2014/09/22 12:30:43,5.8,118.4
5493,POS消费,地点21,开水,2014/09/22 17:42:58,4.0,108.6
5493,POS消费,地点232,食堂,2014/09/22 17:43:01,5.8,112.6
5493,POS消费,地点6,淋浴,2014/09/22 22:57:59,0.4,108.2
5493,POS消费,地点21,开水,2014/09/23 12:11:45,5.8,102.4
5493,POS消费,地点21,开水,2014/09/23 12:12:21,4.0,98.4
5493,POS消费,地点21,开水,2014/09/23 17:53:13,5.8,92.6
5493,POS消费,地点6,淋浴,2014/09/23 23:37:10,0.5,92.1
5493,POS消费,地点21,开水,2014/09/24 12:01:19,5.8,86.3
5493,POS消费,地点91,校车,2014/09/24 17:44:34,10.0,76.3
5493,POS消费,地点27,教务处,2014/09/24 23:33:39,0.6,75.7
5493,POS消费,地点21,开水,2014/09/25 17:25:03,5.8,69.9
5493,POS消费,地点21,开水,2014/09/25 17:25:38,4.0,65.9
5493,POS消费,地点6,淋浴,2014/09/25 23:29:12,0.6,65.3
5493,POS消费,地点91,校车,2014/09/26 12:15:51,11.6,53.7
5493,POS消费,地点91,校车,2014/09/26 12:16:31,30.0,23.7
5493,POS消费,地点26,图书馆,2014/09/26 12:36:43,4.0,19.7
5493,POS消费,地点91,校车,2014/09/26 18:33:09,4.8,14.9
