23105,POS消费,地点1013,淋浴,2014/09/12 16:17:01,0.4,846.27
23105,POS消费,地点1013,淋浴,2014/09/12 16:21:51,0.1,846.17
23105,POS消费,地点1013,淋浴,2014/09/12 16:22:33,0.1,846.07
23105,POS消费,地点1669,淋浴,2014/09/12 16:24:21,0.1,845.97
23105,POS消费,地点1013,淋浴,2014/09/12 16:24:48,0.1,845.87
23105,POS消费,地点251,食堂,2014/09/12 17:35:58,2.0,833.27
23105,POS消费,地点21,开水,2014/09/12 17:36:16,10.6,835.27
23105,POS消费,地点188,超市,2014/09/12 17:43:42,30.0,803.27
23105,POS消费,地点188,超市,2014/09/12 17:43:46,30.0,773.27
23105,POS消费,地点188,超市,2014/09/12 17:43:49,8.0,765.27
23105,POS消费,地点560,开水,2014/09/12 22:44:23,0.01,765.26
23105,POS消费,地点560,开水,2014/09/13 06:47:17,0.01,765.25
23105,POS消费,地点69,食堂,2014/09/13 07:07:20,3.4,761.85
23105,POS消费,地点1997,食堂,2014/09/13 07:40:03,2.0,759.85
23105,POS消费,地点27,教务处,2014/09/13 15:47:36,15.0,744.85
23105,POS消费,地点27,教务处,2014/09/13 15:52:52,10.0,734.85
23105,POS消费,地点161,食堂,2014/09/13 17:44:54,5.6,729.25
23105,POS消费,地点1013,淋浴,2014/09/13 23:15:26,0.1,729.15
23105,POS消费,地点945,淋浴,2014/09/13 23:17:51,0.7,728.45
23105,POS消费,地点560,开水,2014/09/13 23:39:41,0.01,728.44
23105,POS消费,地点560,开水,2014/09/14 09:06:37,0.01,728.43
23105,POS消费,地点61,食堂,2014/09/14 12:16:14,7.6,720.83
23105,POS消费,地点61,食堂,2014/09/14 17:36:47,8.8,712.03
23105,POS消费,地点61,食堂,2014/09/14 17:37:08,5.8,706.23
23105,POS消费,地点188,超市,2014/09/14 18:49:33,8.8,697.43
23105,POS消费,地点61,食堂,2014/09/15 06:57:52,2.6,694.83
23105,POS消费,地点192,超市,2014/09/15 10:21:43,8.6,686.23
23105,POS消费,地点803,洗衣房,2014/09/15 10:44:08,3.6,682.63
23105,POS消费,地点1700,食堂,2014/09/15 12:12:40,9.6,673.03
23105,POS消费,地点69,食堂,2014/09/16 06:43:39,4.4,668.63
