19852,POS消费,地点21,开水,2013/09/01 12:48:28,4.2,532.85
19852,POS消费,地点230,食堂,2013/09/01 18:02:50,5.0,527.85
19852,POS消费,地点411,淋浴,2013/09/01 19:14:34,0.1,538.35
19852,POS消费,地点419,淋浴,2013/09/01 19:14:37,1.3,537.05
19852,POS消费,地点412,淋浴,2013/09/01 21:05:12,1.1,526.75
19852,POS消费,地点61,食堂,2013/09/02 07:09:40,1.63,525.12
19852,POS消费,地点818,食堂,2013/09/02 11:50:27,10.2,514.92
19852,POS消费,地点219,超市,2013/09/02 15:40:26,1.0,513.92
19852,POS消费,地点820,食堂,2013/09/02 18:01:53,9.6,504.32
19852,POS消费,地点819,食堂,2013/09/03 07:28:38,2.03,502.29
19852,POS消费,地点69,食堂,2013/09/03 12:19:06,6.6,495.69
19852,POS消费,地点188,超市,2013/09/03 12:42:18,20.9,474.79
19852,POS消费,地点91,校车,2013/09/03 17:46:19,5.0,469.79
19852,POS消费,地点219,超市,2013/09/03 18:35:07,2.0,467.79
19852,POS消费,地点219,超市,2013/09/03 18:35:13,2.0,465.79
19852,POS消费,地点819,食堂,2013/09/04 07:17:51,1.43,464.36
19852,POS消费,地点842,食堂,2013/09/04 11:35:12,3.0,461.36
19852,POS消费,地点391,开水,2013/09/04 14:04:09,0.07,461.29
19852,POS消费,地点91,校车,2013/09/04 17:38:05,5.2,456.09
19852,POS消费,地点257,食堂,2013/09/04 18:09:35,3.9,452.19
19852,POS消费,地点818,食堂,2013/09/05 07:21:36,3.23,448.96
19852,POS消费,地点819,食堂,2013/09/05 11:36:08,5.4,443.56
19852,POS消费,地点257,食堂,2013/09/05 11:41:36,3.9,439.66
19852,POS消费,地点419,淋浴,2013/09/05 12:09:54,1.4,438.26
19852,POS消费,地点819,食堂,2013/09/05 17:30:45,6.4,431.86
19852,POS消费,地点114,食堂,2013/09/05 17:35:14,2.0,429.86
19852,POS消费,地点819,食堂,2013/09/06 07:41:54,3.23,426.63
19852,POS消费,地点219,超市,2013/09/06 09:57:37,2.0,424.63
19852,POS消费,地点818,食堂,2013/09/06 11:39:34,8.6,416.03
19852,POS消费,地点21,开水,2013/09/06 12:04:49,1.0,415.03
19852,POS消费,地点268,食堂,2013/09/06 17:48:54,5.2,409.83
19852,POS消费,地点819,食堂,2013/09/07 07:37:50,2.63,407.2
19852,POS消费,地点91,校车,2013/09/07 11:56:14,4.4,402.8
19852,POS消费,地点419,淋浴,2013/09/07 12:49:54,0.8,402.0
19852,POS消费,地点21,开水,2013/09/07 17:54:07,5.4,396.6
19852,POS消费,地点819,食堂,2013/09/08 07:39:54,1.43,395.17
19852,POS消费,地点219,超市,2013/09/08 09:11:11,1.0,394.17
19852,POS消费,地点273,食堂,2013/09/08 12:03:29,11.4,382.77
19852,POS消费,地点419,淋浴,2013/09/08 12:47:28,1.2,381.57
19852,POS消费,地点819,食堂,2013/09/08 17:49:42,8.2,373.37
19852,POS消费,地点257,食堂,2013/09/08 17:53:34,2.8,370.57
19852,POS消费,地点818,食堂,2013/09/09 07:27:39,3.6,366.97
19852,POS消费,地点819,食堂,2013/09/09 12:01:58,8.4,358.57
19852,POS消费,地点419,淋浴,2013/09/09 12:55:44,1.4,357.17
19852,POS消费,地点219,超市,2013/09/09 15:02:34,3.0,354.17
19852,POS消费,地点819,食堂,2013/09/09 17:56:56,9.2,344.97
19852,POS消费,地点114,食堂,2013/09/09 18:04:46,2.5,342.47
19852,POS消费,地点419,淋浴,2013/09/10 14:54:22,1.1,341.37
19852,POS消费,地点195,超市,2013/09/10 17:12:44,15.4,325.97
19852,POS消费,地点230,食堂,2013/09/10 17:48:58,5.0,320.97
19852,POS消费,地点819,食堂,2013/09/11 07:31:20,2.63,318.34
19852,POS消费,地点195,超市,2013/09/11 12:25:39,3.7,314.64
19852,POS消费,地点219,超市,2013/09/11 14:12:20,2.0,312.64
19852,POS消费,地点118,食堂,2013/09/11 17:42:30,11.8,300.84
19852,POS消费,地点419,淋浴,2013/09/11 18:11:02,0.7,300.14
19852,POS消费,地点819,食堂,2013/09/12 07:17:08,2.63,297.51
19852,POS消费,地点168,食堂,2013/09/12 13:32:14,6.1,291.41
19852,POS消费,地点219,超市,2013/09/12 15:47:25,2.0,289.41
19852,POS消费,地点283,食堂,2013/09/12 17:52:56,10.1,279.31
19852,POS消费,地点819,食堂,2013/09/13 07:19:40,2.6,276.71
19852,POS消费,地点188,超市,2013/09/13 11:32:42,30.0,246.71
19852,POS消费,地点188,超市,2013/09/13 11:32:47,3.1,243.61
19852,POS消费,地点822,食堂,2013/09/13 11:44:11,3.5,240.11
19852,POS消费,地点282,食堂,2013/09/13 11:45:12,4.0,236.11
19852,POS消费,地点419,淋浴,2013/09/13 12:33:22,2.2,233.91
19852,POS消费,地点168,食堂,2013/09/13 18:35:18,5.5,228.41
19852,POS消费,地点168,食堂,2013/09/13 18:35:25,0.6,227.81
19852,POS消费,地点419,淋浴,2013/09/14 08:22:36,0.1,227.71
19852,POS消费,地点419,淋浴,2013/09/14 08:34:25,1.0,226.71
19852,POS消费,地点168,食堂,2013/09/14 09:32:54,5.1,221.61
19852,POS消费,地点168,食堂,2013/09/14 18:35:42,5.5,216.11
19852,POS消费,地点419,淋浴,2013/09/15 17:58:31,1.9,214.21
19852,POS消费,地点65,食堂,2013/09/16 07:08:24,0.8,213.41
19852,POS消费,地点237,食堂,2013/09/16 07:12:40,0.8,212.61
19852,POS消费,地点203,食堂,2013/09/16 12:25:55,6.5,206.11
19852,POS消费,地点419,淋浴,2013/09/16 14:24:14,2.1,204.01
19852,POS消费,地点168,食堂,2013/09/16 18:33:40,4.5,199.51
19852,POS消费,地点61,食堂,2013/09/17 07:13:40,2.63,196.88
19852,POS消费,地点822,食堂,2013/09/17 12:12:07,3.5,193.38
19852,POS消费,地点263,食堂,2013/09/17 12:25:43,4.7,188.68
19852,POS消费,地点419,淋浴,2013/09/17 13:06:18,0.6,188.08
19852,POS消费,地点88,食堂,2013/09/17 18:17:59,4.2,183.88
19852,POS消费,地点21,开水,2013/09/18 07:13:18,1.23,182.65
19852,POS消费,地点91,校车,2013/09/18 12:17:49,1.53,176.12
19852,POS消费,地点283,食堂,2013/09/18 12:18:12,5.0,177.65
19852,POS消费,地点168,食堂,2013/09/18 18:44:37,4.5,171.62
19852,POS消费,地点204,食堂,2013/09/18 18:47:59,0.6,171.02
19852,POS消费,地点283,食堂,2013/09/18 18:51:39,4.0,167.02
19852,POS消费,地点419,淋浴,2013/09/18 19:16:14,1.3,165.72
19852,POS消费,地点168,食堂,2013/09/19 08:54:29,4.5,161.22
19852,POS消费,地点419,淋浴,2013/09/19 21:39:21,1.3,159.92
19852,POS消费,地点419,淋浴,2013/09/20 23:09:57,1.2,158.72
19852,POS消费,地点263,食堂,2013/09/21 12:39:51,6.0,152.72
19852,POS消费,地点237,食堂,2013/09/22 07:08:43,1.2,151.52
19852,POS消费,地点692,开水,2013/09/22 09:59:09,0.01,151.51
19852,POS消费,地点822,食堂,2013/09/22 12:11:06,3.0,148.51
19852,POS消费,地点822,食堂,2013/09/22 12:11:14,4.0,144.51
19852,POS消费,地点282,食堂,2013/09/22 18:13:26,4.2,140.31
