7738,卡充值,,,2013/09/01 09:07:19,100.0,108.89
7738,POS消费,地点61,食堂,2013/09/01 09:14:41,1.9,106.99
7738,POS消费,地点65,食堂,2013/09/01 09:16:03,0.7,106.29
7738,POS消费,地点157,食堂,2013/09/01 12:00:23,5.6,100.69
7738,POS消费,地点232,食堂,2013/09/01 16:58:19,5.8,94.89
7738,POS消费,地点91,校车,2013/09/02 07:18:43,2.4,92.33
7738,POS消费,地点144,食堂,2013/09/02 07:20:04,0.5,91.83
7738,POS消费,地点157,食堂,2013/09/02 11:06:47,5.8,86.03
7738,POS消费,地点157,食堂,2013/09/02 18:15:38,5.8,80.23
7738,POS消费,地点266,食堂,2013/09/03 07:18:23,4.4,75.75
7738,POS消费,地点21,开水,2013/09/03 12:10:30,4.8,70.95
7738,POS消费,地点157,食堂,2013/09/03 17:37:28,5.6,65.35
7738,POS消费,地点192,超市,2013/09/03 17:57:21,3.2,62.15
7738,POS消费,地点49,淋浴,2013/09/03 22:28:57,0.6,61.39
7738,POS消费,地点91,校车,2013/09/04 07:22:21,2.23,59.16
7738,POS消费,地点259,食堂,2013/09/04 12:09:01,5.3,53.86
7738,POS消费,地点797,洗衣房,2013/09/04 13:12:44,-0.9,53.34
7738,POS消费,地点797,洗衣房,2013/09/04 13:12:44,1.26,52.44
7738,POS消费,地点21,开水,2013/09/04 18:08:43,3.0,50.34
7738,POS消费,地点21,开水,2013/09/05 07:15:02,1.2,49.06
7738,POS消费,地点240,食堂,2013/09/05 07:18:16,0.5,48.56
7738,POS消费,地点234,食堂,2013/09/05 10:56:47,4.6,43.96
7738,POS消费,地点234,食堂,2013/09/05 11:01:38,0.2,43.76
7738,POS消费,地点259,食堂,2013/09/05 17:08:22,5.3,38.3
7738,POS消费,地点6,淋浴,2013/09/05 20:38:22,0.5,37.8
7738,POS消费,地点21,开水,2013/09/06 08:10:36,1.2,36.6
7738,POS消费,地点144,食堂,2013/09/06 08:13:52,0.5,36.1
7738,卡充值,,,2013/09/06 11:02:52,100.0,136.1
7738,POS消费,地点234,食堂,2013/09/06 11:10:22,5.6,130.5
7738,POS消费,地点234,食堂,2013/09/06 11:15:41,0.2,130.3
7738,POS消费,地点264,食堂,2013/09/06 18:05:37,4.8,125.41
7738,POS消费,地点179,食堂,2013/09/07 11:13:32,5.6,119.64
7738,POS消费,地点21,开水,2013/09/07 17:19:44,3.1,116.54
7738,POS消费,地点6,淋浴,2013/09/08 09:37:29,0.5,115.96
7738,POS消费,地点6,淋浴,2013/09/08 09:47:22,0.3,115.66
7738,POS消费,地点234,食堂,2013/09/08 11:16:23,6.6,109.06
7738,POS消费,地点234,食堂,2013/09/08 11:21:12,0.2,108.86
7738,POS消费,地点264,食堂,2013/09/08 17:15:07,4.8,104.06
7738,POS消费,地点21,开水,2013/09/09 07:19:51,1.43,102.63
7738,POS消费,地点118,食堂,2013/09/09 07:25:33,3.0,99.63
7738,POS消费,地点234,食堂,2013/09/09 11:25:31,4.1,95.53
7738,POS消费,地点234,食堂,2013/09/09 11:33:45,0.2,95.33
7738,POS消费,地点92,食堂,2013/09/09 18:09:30,4.33,91.0
7738,POS消费,地点161,食堂,2013/09/10 07:11:42,1.4,89.52
7738,POS消费,地点240,食堂,2013/09/10 07:15:42,0.5,89.02
7738,POS消费,地点985,食堂,2013/09/10 12:07:18,5.0,84.02
7738,POS消费,地点264,食堂,2013/09/10 12:10:35,0.8,83.22
7738,POS消费,地点232,食堂,2013/09/10 17:20:53,5.6,77.62
7738,POS消费,地点12,文印中心,2013/09/10 20:26:59,0.6,77.02
7738,POS消费,地点161,食堂,2013/09/11 07:06:59,1.2,75.74
7738,POS消费,地点21,开水,2013/09/11 07:07:51,0.5,75.24
7738,POS消费,地点249,食堂,2013/09/11 12:10:40,5.8,69.44
7738,POS消费,地点232,食堂,2013/09/11 18:03:37,5.8,63.64
7738,POS消费,地点162,食堂,2013/09/12 07:14:29,1.9,61.74
7738,POS消费,地点232,食堂,2013/09/12 11:15:23,0.8,55.94
7738,POS消费,地点985,食堂,2013/09/12 11:17:48,5.0,56.74
7738,POS消费,地点1028,淋浴,2013/09/12 15:26:31,0.1,50.28
7738,POS消费,地点1029,淋浴,2013/09/12 15:57:07,0.5,40.66
7738,POS消费,地点1029,淋浴,2013/09/12 16:02:16,0.5,109.13
7738,POS消费,地点1029,淋浴,2013/09/12 16:23:56,0.2,90.12
