9718,POS消费,地点211,校车,2013/09/01 15:55:59,1.0,50.54
9718,POS消费,地点234,食堂,2013/09/01 17:21:12,2.8,47.74
9718,POS消费,地点234,食堂,2013/09/01 17:21:22,6.6,41.14
9718,POS消费,地点234,食堂,2013/09/01 17:21:27,7.0,34.14
9718,POS消费,地点353,淋浴,2013/09/01 22:34:16,0.07,34.07
9718,POS消费,地点21,开水,2013/09/02 07:38:12,1.4,30.17
9718,POS消费,地点114,食堂,2013/09/02 07:38:52,2.5,31.57
9718,POS消费,地点65,食堂,2013/09/02 11:38:54,7.4,22.77
9718,POS消费,地点358,开水,2013/09/02 13:53:40,0.01,22.76
9718,POS消费,地点21,开水,2013/09/02 17:00:05,5.4,17.36
9718,POS消费,地点61,食堂,2013/09/02 17:01:07,4.0,13.36
9718,POS消费,地点352,淋浴,2013/09/02 21:10:12,1.1,12.26
9718,POS消费,地点358,开水,2013/09/02 22:58:37,0.01,12.25
9718,POS消费,地点70,食堂,2013/09/03 07:17:06,2.5,9.75
9718,POS消费,地点72,食堂,2013/09/03 07:20:15,1.43,8.32
9718,POS消费,地点21,开水,2013/09/03 12:22:15,7.0,1.32
9718,卡充值,,,2013/09/03 16:19:53,100.0,101.32
9718,POS消费,地点26,图书馆,2013/09/03 16:38:11,3.4,97.92
9718,POS消费,地点60,食堂,2013/09/03 16:57:50,4.4,93.52
9718,POS消费,地点260,食堂,2013/09/03 16:58:16,1.0,92.52
9718,POS消费,地点61,食堂,2013/09/03 17:06:24,4.0,88.52
9718,POS消费,地点689,开水,2013/09/03 18:59:22,0.01,88.51
9718,POS消费,地点814,开水,2013/09/03 18:59:50,0.01,88.5
9718,POS消费,地点70,食堂,2013/09/04 07:27:02,2.5,84.88
9718,POS消费,地点72,食堂,2013/09/04 07:29:13,1.43,83.45
9718,POS消费,地点352,淋浴,2013/09/04 07:56:10,1.1,87.4
9718,POS消费,地点443,开水,2013/09/04 07:57:08,0.01,87.39
9718,POS消费,地点443,开水,2013/09/04 07:57:22,0.01,87.38
9718,POS消费,地点193,食堂,2013/09/04 11:45:04,10.0,73.45
9718,POS消费,地点195,超市,2013/09/04 12:29:26,3.5,69.95
9718,POS消费,地点193,食堂,2013/09/04 18:03:19,5.0,64.95
9718,POS消费,地点277,食堂,2013/09/04 18:06:55,4.2,60.75
9718,POS消费,地点353,淋浴,2013/09/04 22:48:59,0.08,60.67
9718,POS消费,地点91,校车,2013/09/05 07:25:11,2.0,58.67
9718,POS消费,地点57,食堂,2013/09/05 07:28:05,1.0,57.67
9718,POS消费,地点796,开水,2013/09/05 08:30:50,0.01,57.66
9718,POS消费,地点203,食堂,2013/09/05 12:18:25,7.5,50.16
9718,POS消费,地点269,食堂,2013/09/05 12:28:46,3.0,47.16
9718,POS消费,地点350,淋浴,2013/09/05 23:16:25,0.5,46.66
9718,POS消费,地点21,开水,2013/09/06 08:34:15,1.63,45.03
9718,POS消费,地点353,淋浴,2013/09/06 20:49:08,0.02,44.91
9718,POS消费,地点12,文印中心,2013/09/06 20:49:37,0.1,44.93
9718,POS消费,地点353,淋浴,2013/09/06 20:52:09,0.13,44.78
9718,POS消费,地点70,食堂,2013/09/07 08:02:01,2.0,42.78
9718,POS消费,地点61,食堂,2013/09/07 08:04:13,1.23,41.55
9718,POS消费,地点443,开水,2013/09/07 14:04:55,0.01,41.54
9718,卡充值,,,2013/09/07 17:09:04,100.0,141.54
9718,POS消费,地点184,食堂,2013/09/07 17:20:09,5.4,136.14
9718,POS消费,地点443,开水,2013/09/07 20:54:15,0.01,136.13
9718,POS消费,地点358,开水,2013/09/07 20:59:25,0.01,136.12
9718,POS消费,地点443,开水,2013/09/08 07:33:23,0.01,136.11
9718,POS消费,地点70,食堂,2013/09/08 07:44:37,2.5,133.61
9718,POS消费,地点69,食堂,2013/09/08 07:45:28,1.4,132.21
9718,POS消费,地点69,食堂,2013/09/08 07:45:36,0.03,132.18
9718,POS消费,地点443,开水,2013/09/08 15:41:54,0.01,132.17
9718,POS消费,地点353,淋浴,2013/09/08 22:51:35,0.08,132.09
9718,POS消费,地点59,食堂,2013/09/09 07:25:21,2.63,129.46
9718,POS消费,地点796,开水,2013/09/09 08:01:05,0.02,129.44
9718,POS消费,地点796,开水,2013/09/09 10:03:58,0.01,129.43
9718,POS消费,地点203,食堂,2013/09/09 11:46:17,7.5,121.93
9718,POS消费,地点21,开水,2013/09/09 17:33:28,7.0,114.93
9718,POS消费,地点277,食堂,2013/09/09 17:35:36,1.2,113.73
9718,POS消费,地点443,开水,2013/09/09 18:58:38,0.01,113.72
9718,POS消费,地点353,淋浴,2013/09/09 22:51:14,0.01,113.71
9718,POS消费,地点381,淋浴,2013/09/09 22:51:44,0.7,113.01
9718,POS消费,地点158,食堂,2013/09/10 07:25:07,2.1,108.91
9718,POS消费,地点114,食堂,2013/09/10 07:25:18,2.0,111.01
9718,POS消费,地点795,开水,2013/09/10 09:12:01,0.01,108.9
9718,POS消费,地点232,食堂,2013/09/10 12:20:54,13.0,95.9
9718,POS消费,地点443,开水,2013/09/10 13:08:50,0.01,95.89
9718,POS消费,地点188,超市,2013/09/10 16:52:43,5.9,89.99
9718,POS消费,地点21,开水,2013/09/10 17:16:47,7.0,82.99
9718,POS消费,地点352,淋浴,2013/09/10 18:34:41,0.9,82.09
9718,POS消费,地点114,食堂,2013/09/11 07:28:04,2.5,79.59
9718,POS消费,地点21,开水,2013/09/11 07:29:09,3.03,76.56
9718,POS消费,地点796,开水,2013/09/11 08:12:45,0.02,76.54
9718,POS消费,地点260,食堂,2013/09/11 11:40:16,2.2,74.34
9718,POS消费,地点21,开水,2013/09/11 11:42:11,4.0,70.34
9718,POS消费,地点193,食堂,2013/09/11 18:06:55,7.0,63.34
9718,POS消费,地点430,淋浴,2013/09/11 18:57:32,1.5,61.84
9718,POS消费,地点70,食堂,2013/09/12 07:50:06,2.0,59.84
9718,POS消费,地点21,开水,2013/09/12 07:52:29,0.83,59.01
9718,POS消费,地点91,校车,2013/09/12 07:52:53,1.0,58.01
9718,POS消费,地点813,开水,2013/09/12 10:02:40,0.01,58.0
9718,POS消费,地点193,食堂,2013/09/12 12:10:29,7.5,50.5
9718,POS消费,地点232,食堂,2013/09/12 18:36:27,3.0,47.5
9718,POS消费,地点352,淋浴,2013/09/12 21:21:20,0.6,46.9
9718,POS消费,地点70,食堂,2013/09/13 08:20:34,2.5,44.4
9718,POS消费,地点70,食堂,2013/09/13 08:20:38,2.5,41.9
9718,POS消费,地点87,食堂,2013/09/13 08:23:17,2.6,39.3
9718,POS消费,地点91,校车,2013/09/13 08:23:18,1.0,38.3
9718,POS消费,地点1036,食堂,2013/09/13 12:06:03,3.0,28.3
9718,POS消费,地点193,食堂,2013/09/13 12:06:40,7.0,31.3
9718,POS消费,地点212,图书馆,2013/09/13 15:12:28,0.6,27.7
9718,POS消费,地点274,超市,2013/09/13 17:49:42,25.0,2.7
9718,POS消费,地点274,超市,2013/09/13 17:49:50,1.0,1.7
9718,POS消费,地点12,文印中心,2013/09/13 19:52:54,1.2,0.5
9718,POS消费,地点354,开水,2013/09/14 07:40:27,0.01,0.49
9718,POS消费,地点12,文印中心,2013/09/26 17:01:42,0.4,0.09
9718,POS消费,地点353,淋浴,2013/09/26 17:02:41,0.01,0.08
9718,卡充值,,,2013/09/27 09:34:17,200.0,200.08
9718,POS消费,地点70,食堂,2013/09/27 09:40:56,5.0,195.08
9718,POS消费,地点213,食堂,2013/09/27 09:52:07,18.2,176.88
9718,POS消费,地点21,开水,2013/09/27 09:52:36,2.8,174.08
9718,POS消费,地点526,食堂,2013/09/27 10:08:29,6.5,167.58
9718,POS消费,地点232,食堂,2013/09/27 17:44:50,5.5,162.08
9718,POS消费,地点70,食堂,2013/09/28 08:42:24,4.5,156.03
9718,POS消费,地点21,开水,2013/09/28 08:46:03,2.03,154.0
9718,POS消费,地点21,开水,2013/09/28 08:46:18,1.53,152.47
9718,POS消费,地点406,开水,2013/09/28 19:21:26,0.34,160.54
9718,POS消费,地点352,淋浴,2013/09/28 19:24:39,1.2,160.88
9718,POS消费,地点443,开水,2013/09/28 19:26:06,0.01,160.53
9718,POS消费,地点351,淋浴,2013/09/28 23:08:51,0.8,151.67
9718,POS消费,地点91,校车,2013/09/29 11:25:30,5.5,146.17
9718,POS消费,地点91,校车,2013/09/29 17:03:01,5.5,140.67
9718,POS消费,地点91,校车,2013/09/29 17:03:20,3.0,137.67
