755,POS消费,地点91,校车,2014/09/01 08:04:23,1.8,24.73
755,POS消费,地点75,食堂,2014/09/01 08:05:18,0.5,24.23
755,POS消费,地点787,开水,2014/09/01 08:12:45,0.01,24.22
755,POS消费,地点266,食堂,2014/09/01 11:45:08,5.8,18.42
755,POS消费,地点266,食堂,2014/09/01 11:45:12,0.2,18.22
755,POS消费,地点787,开水,2014/09/01 14:09:31,0.01,18.21
755,POS消费,地点91,校车,2014/09/01 17:31:36,3.6,14.61
755,POS消费,地点787,开水,2014/09/01 19:13:11,0.01,14.6
755,POS消费,地点202,开水,2014/09/01 22:38:01,0.01,14.59
755,POS消费,地点91,校车,2014/09/02 08:31:44,1.8,12.79
755,POS消费,地点144,食堂,2014/09/02 08:34:32,0.5,12.29
755,POS消费,地点694,开水,2014/09/02 08:41:07,0.01,12.28
755,POS消费,地点794,开水,2014/09/02 09:52:19,0.02,12.26
755,POS消费,地点21,开水,2014/09/02 12:04:03,4.8,7.46
755,POS消费,地点678,开水,2014/09/02 14:08:49,0.02,7.44
755,POS消费,地点790,开水,2014/09/02 15:07:42,0.02,7.42
755,POS消费,地点1596,食堂,2014/09/02 17:40:39,4.6,2.82
755,POS消费,地点654,淋浴,2014/09/02 22:55:40,0.7,2.12
755,POS消费,地点787,开水,2014/09/03 08:01:46,0.01,2.11
755,POS消费,地点21,开水,2014/09/03 12:04:01,4.6,47.51
755,圈存转账,,,2014/09/03 12:11:45,50.0,52.11
755,POS消费,地点202,开水,2014/09/03 15:28:02,0.01,47.5
755,POS消费,地点248,超市,2014/09/03 18:03:40,2.8,44.7
755,POS消费,地点91,校车,2014/09/03 18:04:48,2.4,42.3
755,POS消费,地点787,开水,2014/09/03 20:03:33,0.01,42.29
755,POS消费,地点202,开水,2014/09/03 22:39:51,0.01,42.28
755,POS消费,地点75,食堂,2014/09/04 08:09:15,0.5,39.95
755,POS消费,地点266,食堂,2014/09/04 08:09:31,1.83,40.45
755,POS消费,地点836,开水,2014/09/04 09:07:51,0.02,39.93
755,POS消费,地点21,开水,2014/09/04 12:06:43,4.8,35.13
755,POS消费,地点91,校车,2014/09/04 17:33:44,4.8,30.32
755,POS消费,地点91,校车,2014/09/05 08:06:23,0.8,28.7
755,POS消费,地点144,食堂,2014/09/05 08:07:46,0.5,28.2
755,POS消费,地点12,文印中心,2014/09/05 12:00:15,3.5,24.7
755,POS消费,地点6,淋浴,2014/09/05 12:00:42,0.8,23.9
755,POS消费,地点202,开水,2014/09/05 13:42:17,0.01,35.12
755,POS消费,地点37,淋浴,2014/09/05 13:53:50,0.8,29.5
755,POS消费,地点794,开水,2014/09/05 13:56:50,0.02,30.3
755,POS消费,地点68,开水,2014/09/05 14:07:41,0.01,23.89
755,POS消费,地点202,开水,2014/09/05 14:07:48,0.01,23.88
755,POS消费,地点684,开水,2014/09/05 15:58:46,0.01,23.87
755,POS消费,地点91,校车,2014/09/05 17:20:17,4.6,19.27
755,POS消费,地点794,开水,2014/09/05 21:06:39,0.01,19.26
755,POS消费,地点37,淋浴,2014/09/05 22:36:08,0.7,18.56
755,POS消费,地点37,淋浴,2014/09/05 22:58:32,0.3,18.26
755,POS消费,地点202,开水,2014/09/05 23:21:04,0.01,18.25
755,POS消费,地点21,开水,2014/09/06 08:52:00,0.8,17.45
755,POS消费,地点91,校车,2014/09/06 08:52:16,0.5,16.95
755,POS消费,地点694,开水,2014/09/06 09:03:32,0.01,16.94
755,POS消费,地点12,文印中心,2014/09/06 11:42:06,3.5,13.44
755,POS消费,地点21,开水,2014/09/06 11:42:33,0.7,12.74
755,POS消费,地点694,开水,2014/09/06 15:33:20,0.01,12.73
755,POS消费,地点232,食堂,2014/09/06 17:31:57,4.5,8.23
755,POS消费,地点794,开水,2014/09/06 19:34:51,0.02,8.21
755,POS消费,地点37,淋浴,2014/09/06 23:00:48,0.8,7.41
755,POS消费,地点232,食堂,2014/09/07 11:28:00,2.1,55.31
755,POS消费,地点21,开水,2014/09/07 11:29:51,1.1,54.21
755,圈存转账,,,2014/09/07 11:36:04,50.0,57.41
755,POS消费,地点21,开水,2014/09/07 13:59:50,3.0,51.21
755,POS消费,地点794,开水,2014/09/07 14:08:34,0.02,51.19
755,POS消费,地点794,开水,2014/09/07 14:55:11,0.02,51.17
755,POS消费,地点12,文印中心,2014/09/07 17:13:04,3.5,47.67
755,POS消费,地点232,食堂,2014/09/07 17:13:18,0.8,46.87
755,POS消费,地点694,开水,2014/09/07 18:33:11,0.01,46.86
755,POS消费,地点37,淋浴,2014/09/07 22:53:22,0.9,45.96
755,POS消费,地点202,开水,2014/09/07 22:57:05,0.01,45.95
755,POS消费,地点21,开水,2014/09/08 09:02:06,1.6,44.35
755,POS消费,地点787,开水,2014/09/08 09:18:29,0.01,44.34
755,POS消费,地点91,校车,2014/09/08 11:28:00,2.1,42.24
755,POS消费,地点21,开水,2014/09/08 11:29:28,1.05,41.19
755,POS消费,地点673,开水,2014/09/08 14:30:27,0.02,41.17
755,POS消费,地点91,校车,2014/09/08 16:55:10,4.6,36.57
755,POS消费,地点21,开水,2014/09/08 16:57:08,0.65,35.92
755,POS消费,地点83,食堂,2014/09/08 21:52:42,2.5,33.42
755,POS消费,地点652,淋浴,2014/09/08 22:51:47,0.8,32.62
755,POS消费,地点202,开水,2014/09/08 22:57:19,0.01,32.61
755,POS消费,地点91,校车,2014/09/09 08:41:50,0.8,31.81
755,POS消费,地点248,超市,2014/09/09 08:42:00,0.5,31.31
755,POS消费,地点794,开水,2014/09/09 09:03:02,0.02,31.29
755,POS消费,地点12,文印中心,2014/09/09 12:03:37,3.5,27.79
755,POS消费,地点6,淋浴,2014/09/09 12:03:52,0.8,26.99
755,POS消费,地点787,开水,2014/09/09 14:02:09,0.01,26.98
755,POS消费,地点674,开水,2014/09/09 15:58:37,0.02,26.96
755,POS消费,地点21,开水,2014/09/09 18:05:11,1.8,25.16
755,POS消费,地点91,校车,2014/09/09 18:07:37,3.2,21.96
755,POS消费,地点202,开水,2014/09/09 18:46:51,0.01,21.95
755,POS消费,地点37,淋浴,2014/09/09 23:01:16,0.8,21.15
755,POS消费,地点21,开水,2014/09/10 08:32:18,2.2,18.95
755,POS消费,地点794,开水,2014/09/10 09:05:01,0.02,18.93
755,POS消费,地点12,文印中心,2014/09/10 12:03:07,3.5,15.43
755,POS消费,地点232,食堂,2014/09/10 12:04:04,0.8,14.63
755,POS消费,地点789,开水,2014/09/10 14:07:10,0.02,14.61
755,POS消费,地点817,开水,2014/09/10 15:59:55,0.03,14.58
755,POS消费,地点91,校车,2014/09/10 18:02:58,4.4,10.18
755,POS消费,地点248,超市,2014/09/10 18:03:50,0.8,9.38
755,POS消费,地点21,开水,2014/09/10 18:05:12,0.95,8.43
755,POS消费,地点202,开水,2014/09/10 22:47:53,0.01,8.42
755,POS消费,地点652,淋浴,2014/09/10 22:56:46,0.7,7.72
755,POS消费,地点91,校车,2014/09/11 07:58:32,1.8,5.92
755,POS消费,地点21,开水,2014/09/11 07:59:12,0.7,5.22
755,POS消费,地点21,开水,2014/09/11 07:59:21,0.5,5.42
755,POS消费,地点694,开水,2014/09/11 08:52:23,0.01,5.41
755,POS消费,地点12,文印中心,2014/09/11 12:02:42,3.5,1.91
755,POS消费,地点232,食堂,2014/09/11 12:02:50,0.8,1.11
755,POS消费,地点694,开水,2014/09/11 14:14:09,0.01,1.1
755,POS消费,地点21,开水,2014/09/11 17:37:43,2.8,48.3
755,POS消费,地点21,开水,2014/09/11 17:40:41,1.2,47.1
755,圈存转账,,,2014/09/11 17:46:00,50.0,1.1
755,圈存转账,,,2014/09/11 17:46:09,50.0,51.1
755,POS消费,地点794,开水,2014/09/11 18:07:41,0.02,47.08
755,POS消费,地点37,淋浴,2014/09/11 22:53:55,0.8,46.28
755,POS消费,地点21,开水,2014/09/12 08:02:06,0.8,45.48
755,POS消费,地点232,食堂,2014/09/12 08:03:21,0.5,44.98
755,POS消费,地点790,开水,2014/09/12 08:17:55,0.02,44.96
755,POS消费,地点91,校车,2014/09/12 12:00:23,6.5,38.46
755,POS消费,地点21,开水,2014/09/12 12:01:03,0.8,37.66
755,POS消费,地点91,校车,2014/09/12 12:01:55,0.2,37.46
755,POS消费,地点794,开水,2014/09/12 15:36:08,0.02,37.44
755,POS消费,地点6,淋浴,2014/09/12 17:22:19,2.1,35.33
755,POS消费,地点794,开水,2014/09/12 17:22:41,0.01,37.43
755,POS消费,地点21,开水,2014/09/12 17:23:15,2.0,33.33
755,POS消费,地点794,开水,2014/09/12 20:18:13,0.02,33.31
755,POS消费,地点654,淋浴,2014/09/12 22:58:20,0.6,32.71
755,POS消费,地点21,开水,2014/09/13 08:18:23,1.3,31.41
755,POS消费,地点694,开水,2014/09/13 08:31:23,0.01,31.4
755,POS消费,地点794,开水,2014/09/13 11:01:19,0.02,31.38
755,POS消费,地点248,超市,2014/09/13 11:42:31,2.1,29.28
755,POS消费,地点21,开水,2014/09/13 11:44:12,1.2,28.08
755,POS消费,地点685,开水,2014/09/13 16:36:10,0.02,28.06
755,POS消费,地点91,校车,2014/09/13 17:33:36,4.7,23.36
755,POS消费,地点21,开水,2014/09/13 17:34:48,0.8,22.56
755,POS消费,地点694,开水,2014/09/13 19:20:31,0.01,22.55
755,POS消费,地点37,淋浴,2014/09/13 22:35:19,0.7,21.85
755,POS消费,地点202,开水,2014/09/13 22:47:36,0.01,21.84
755,POS消费,地点21,开水,2014/09/14 08:47:04,1.3,20.54
