26732,卡片开户,,,2014/07/20 11:05:31,0.0,0.0
26732,卡充值,,,2014/08/27 16:48:04,1000.0,1000.0
26732,POS消费,地点1872,洗衣房,2014/08/27 16:56:18,1.2,998.8
26732,POS消费,地点211,校车,2014/08/29 07:54:54,1.0,997.8
26732,POS消费,地点211,校车,2014/08/29 07:56:01,1.0,996.8
26732,POS消费,地点124,食堂,2014/08/29 12:18:48,7.0,989.8
26732,POS消费,地点1847,食堂,2014/08/29 12:25:22,1.0,988.8
26732,POS消费,地点314,食堂,2014/08/29 15:30:15,28.0,960.8
26732,POS消费,地点87,食堂,2014/08/29 17:45:35,4.0,944.1
26732,POS消费,地点237,食堂,2014/08/29 17:51:07,1.0,939.0
26732,POS消费,地点218,食堂,2014/08/29 17:54:00,2.0,937.0
26732,POS消费,地点82,食堂,2014/08/29 17:59:20,4.1,956.7
26732,POS消费,地点82,食堂,2014/08/29 17:59:39,8.6,948.1
26732,POS消费,地点239,食堂,2014/08/29 17:59:58,0.6,943.5
26732,POS消费,地点253,食堂,2014/08/29 18:01:26,3.5,940.0
26732,POS消费,地点21,开水,2014/08/29 19:58:41,6.5,930.5
26732,POS消费,地点211,校车,2014/08/30 07:49:09,1.0,929.5
26732,POS消费,地点1409,食堂,2014/08/30 09:05:59,1.15,928.35
26732,POS消费,地点179,食堂,2014/08/30 09:11:00,3.2,925.15
26732,POS消费,地点21,开水,2014/08/30 12:02:56,0.4,924.75
26732,POS消费,地点1847,食堂,2014/08/30 12:10:23,2.0,914.55
26732,POS消费,地点236,食堂,2014/08/30 12:18:57,4.9,916.55
26732,POS消费,地点1701,食堂,2014/08/30 12:29:23,3.3,921.45
26732,POS消费,地点264,食堂,2014/08/30 17:57:49,10.4,904.15
26732,POS消费,地点1847,食堂,2014/08/30 18:10:13,2.0,902.15
26732,POS消费,地点65,食堂,2014/08/31 08:55:45,0.8,900.65
26732,POS消费,地点184,食堂,2014/08/31 09:09:58,0.88,899.77
26732,POS消费,地点21,开水,2014/08/31 11:30:46,3.0,896.77
26732,POS消费,地点21,开水,2014/08/31 11:48:05,4.6,892.17
26732,POS消费,地点1547,食堂,2014/08/31 17:31:49,3.0,889.17
