25528,卡片开户,,,2014/07/23 15:51:09,0.0,0.0
25528,卡充值,,,2014/08/28 17:41:43,500.0,500.0
25528,POS消费,地点204,食堂,2014/08/28 17:46:12,6.5,493.5
25528,POS消费,地点204,食堂,2014/08/28 17:46:46,13.0,480.5
25528,POS消费,地点1894,淋浴,2014/08/28 22:57:51,0.5,480.0
25528,POS消费,地点203,食堂,2014/08/29 08:21:06,7.5,472.5
25528,POS消费,地点204,食堂,2014/08/29 08:33:41,5.5,467.0
25528,POS消费,地点70,食堂,2014/08/29 08:55:07,3.0,464.0
25528,POS消费,地点21,开水,2014/08/29 11:17:31,75.0,389.0
25528,POS消费,地点1900,洗衣房,2014/08/29 17:06:26,3.6,385.4
25528,卡片开户,,,2014/08/29 18:07:57,100.0,85.0
25528,卡挂失,,,2014/08/29 18:08:49,0.0,0.0
25528,POS消费,地点282,食堂,2014/08/29 18:12:06,5.5,79.5
25528,POS消费,地点282,食堂,2014/08/29 18:12:14,5.5,74.0
25528,POS消费,地点1894,淋浴,2014/08/30 09:33:03,1.0,73.0
25528,POS消费,地点822,食堂,2014/08/30 11:23:09,5.6,67.4
25528,POS消费,地点307,食堂,2014/08/30 11:35:13,2.5,64.9
25528,POS消费,地点282,食堂,2014/08/30 18:03:43,5.5,59.4
25528,POS消费,地点282,食堂,2014/08/30 18:03:55,7.0,52.4
25528,POS消费,地点307,食堂,2014/08/30 18:05:17,1.0,51.4
25528,POS消费,地点6,淋浴,2014/08/31 08:16:28,2.35,49.05
25528,POS消费,地点307,食堂,2014/08/31 11:07:15,2.5,46.55
25528,POS消费,地点283,食堂,2014/08/31 11:10:46,5.5,41.05
25528,POS消费,地点21,开水,2014/08/31 11:12:00,3.08,37.97
25528,POS消费,地点283,食堂,2014/08/31 17:28:11,5.5,32.47
25528,卡片销户,,,2014/08/31 17:37:33,32.47,0.0
25528,卡解挂,,,2014/08/31 17:38:02,0.0,0.0
25528,卡充值,,,2014/08/31 17:38:18,47.47,432.87
25528,POS消费,地点168,食堂,2014/08/31 18:11:04,5.5,427.37
