23573,POS消费,地点157,食堂,2014/09/01 08:00:02,1.2,141.12
23573,POS消费,地点1409,食堂,2014/09/01 08:04:32,1.8,139.32
23573,POS消费,地点232,食堂,2014/09/01 11:13:53,5.0,134.32
23573,POS消费,地点842,食堂,2014/09/01 17:37:13,5.0,129.32
23573,POS消费,地点21,开水,2014/09/02 07:10:38,2.2,127.12
23573,POS消费,地点91,校车,2014/09/02 11:32:34,3.0,124.12
23573,POS消费,地点232,食堂,2014/09/02 17:31:01,5.5,118.62
23573,POS消费,地点21,开水,2014/09/02 18:13:51,0.25,118.37
23573,POS消费,地点1908,淋浴,2014/09/02 21:09:59,0.5,117.87
23573,POS消费,地点21,开水,2014/09/03 07:42:37,2.3,115.57
23573,POS消费,地点21,开水,2014/09/03 07:42:54,2.0,113.57
23573,POS消费,地点21,开水,2014/09/03 07:43:05,4.8,108.77
23573,POS消费,地点842,食堂,2014/09/03 12:07:00,5.0,103.77
23573,POS消费,地点232,食堂,2014/09/04 12:50:55,12.0,91.77
23573,POS消费,地点27,教务处,2014/09/04 13:33:02,5.0,86.77
23573,POS消费,地点838,食堂,2014/09/04 17:52:01,5.6,81.17
23573,POS消费,地点21,开水,2014/09/05 06:18:07,0.17,81.0
23573,POS消费,地点91,校车,2014/09/05 07:19:55,2.2,78.8
23573,POS消费,地点91,校车,2014/09/05 11:20:20,3.7,75.1
23573,POS消费,地点21,开水,2014/09/05 11:39:43,10.1,65.0
23573,POS消费,地点167,食堂,2014/09/05 17:25:03,4.6,60.4
23573,POS消费,地点192,超市,2014/09/05 18:00:12,16.0,44.4
23573,POS消费,地点1916,淋浴,2014/09/05 21:02:13,0.5,43.9
23573,POS消费,地点21,开水,2014/09/06 07:21:16,4.5,39.4
23573,POS消费,地点21,开水,2014/09/06 07:21:37,0.8,38.6
23573,POS消费,地点91,校车,2014/09/06 11:29:14,3.1,35.5
23573,POS消费,地点272,食堂,2014/09/06 17:36:51,10.0,25.5
23573,POS消费,地点1890,开水,2014/09/06 20:39:05,0.18,25.32
23573,POS消费,地点21,开水,2014/09/07 07:06:31,2.8,22.52
23573,POS消费,地点91,校车,2014/09/07 11:21:12,3.1,19.42
23573,卡充值,,,2014/09/07 13:22:56,300.0,319.42
23573,POS消费,地点21,开水,2014/09/07 17:31:18,5.0,314.42
23573,POS消费,地点21,开水,2014/09/08 07:08:17,4.8,309.62
23573,POS消费,地点219,超市,2014/09/08 09:10:03,1.0,308.62
23573,POS消费,地点21,开水,2014/09/08 11:36:25,4.9,303.72
23573,POS消费,地点21,开水,2014/09/08 12:28:18,15.1,288.62
23573,POS消费,地点1946,淋浴,2014/09/08 12:50:33,0.5,288.12
23573,POS消费,地点21,开水,2014/09/08 17:26:24,1.7,286.42
23573,POS消费,地点241,食堂,2014/09/09 07:43:02,4.63,281.79
23573,POS消费,地点6,淋浴,2014/09/09 11:50:47,9.2,272.59
