12365,POS消费,地点840,食堂,2014/09/01 07:42:52,3.0,88.16
12365,POS消费,地点693,开水,2014/09/01 07:57:54,0.01,88.15
12365,POS消费,地点232,食堂,2014/09/01 11:33:45,11.0,77.15
12365,POS消费,地点790,开水,2014/09/01 14:19:49,0.01,77.14
12365,POS消费,地点232,食堂,2014/09/01 17:55:51,12.6,64.54
12365,POS消费,地点796,开水,2014/09/01 18:32:54,0.01,64.53
12365,POS消费,地点21,开水,2014/09/02 07:47:01,4.3,60.23
12365,POS消费,地点148,开水,2014/09/02 08:10:54,0.02,60.21
12365,POS消费,地点207,开水,2014/09/02 10:01:09,0.01,60.2
12365,POS消费,地点21,开水,2014/09/02 12:01:54,9.0,51.2
12365,POS消费,地点277,食堂,2014/09/02 12:09:37,2.5,48.7
12365,POS消费,地点1451,校车,2014/09/02 15:24:29,1.0,47.7
12365,POS消费,地点996,图书馆,2014/09/02 15:42:23,8.4,39.3
12365,POS消费,地点232,食堂,2014/09/02 17:23:36,11.0,28.3
12365,POS消费,地点21,开水,2014/09/02 17:53:19,3.0,25.3
12365,POS消费,地点708,淋浴,2014/09/02 22:53:38,0.6,24.7
12365,POS消费,地点91,校车,2014/09/03 07:39:32,2.9,21.8
12365,POS消费,地点679,开水,2014/09/03 08:01:07,0.02,21.78
12365,POS消费,地点679,开水,2014/09/03 10:00:45,0.01,21.77
12365,POS消费,地点232,食堂,2014/09/03 11:50:31,8.0,13.77
12365,卡充值,,,2014/09/03 12:59:39,200.0,213.77
12365,POS消费,地点1847,食堂,2014/09/03 17:58:54,1.0,209.07
12365,POS消费,地点1998,食堂,2014/09/03 18:24:19,3.7,210.07
12365,POS消费,地点26,图书馆,2014/09/03 22:04:11,5.2,203.87
12365,POS消费,地点708,淋浴,2014/09/03 22:19:48,0.7,203.17
12365,POS消费,地点89,食堂,2014/09/04 08:17:55,3.0,200.17
12365,POS消费,地点232,食堂,2014/09/04 11:42:50,11.0,189.17
12365,POS消费,地点21,开水,2014/09/04 12:08:34,3.0,186.17
12365,POS消费,地点192,超市,2014/09/04 13:55:50,7.3,178.87
12365,POS消费,地点530,开水,2014/09/04 14:04:56,0.02,178.85
12365,POS消费,地点526,食堂,2014/09/04 16:11:01,7.0,171.85
12365,POS消费,地点1588,食堂,2014/09/04 18:10:33,2.6,169.25
12365,POS消费,地点26,图书馆,2014/09/04 22:03:01,79.2,90.05
12365,POS消费,地点21,开水,2014/09/05 07:45:28,2.3,87.05
12365,POS消费,地点232,食堂,2014/09/05 11:27:03,15.0,72.05
12365,POS消费,地点213,食堂,2014/09/05 12:08:40,3.0,69.05
12365,POS消费,地点700,淋浴,2014/09/05 13:49:03,0.7,89.35
12365,POS消费,地点192,超市,2014/09/05 14:51:22,4.5,64.55
12365,POS消费,地点91,校车,2014/09/05 17:58:23,9.9,54.65
12365,POS消费,地点21,开水,2014/09/05 18:26:32,3.0,51.65
12365,POS消费,地点856,淋浴,2014/09/05 23:22:56,0.5,51.15
12365,POS消费,地点1155,食堂,2014/09/06 09:02:45,3.0,48.15
12365,POS消费,地点232,食堂,2014/09/06 11:45:01,12.6,35.55
12365,POS消费,地点21,开水,2014/09/06 12:15:51,3.2,32.35
12365,POS消费,地点232,食堂,2014/09/06 17:42:40,8.0,24.35
12365,POS消费,地点192,超市,2014/09/06 19:41:51,2.2,22.15
12365,POS消费,地点814,开水,2014/09/06 20:18:10,0.01,22.14
12365,POS消费,地点856,淋浴,2014/09/06 23:27:07,0.6,21.54
12365,POS消费,地点60,食堂,2014/09/07 09:08:47,0.8,20.74
12365,POS消费,地点856,淋浴,2014/09/08 22:36:49,0.8,19.94
12365,POS消费,地点21,开水,2014/09/09 07:45:20,3.3,16.64
12365,POS消费,地点148,开水,2014/09/09 08:07:27,0.02,16.62
12365,卡充值,,,2014/09/09 12:45:03,200.0,216.62
12365,POS消费,地点694,开水,2014/09/09 14:31:30,0.01,216.61
12365,POS消费,地点280,食堂,2014/09/09 17:22:21,3.5,213.11
12365,POS消费,地点256,食堂,2014/09/09 17:23:14,3.5,209.61
12365,POS消费,地点26,图书馆,2014/09/09 21:56:38,2.8,206.81
12365,POS消费,地点856,淋浴,2014/09/09 22:04:45,1.1,205.71
12365,POS消费,地点232,食堂,2014/09/10 07:47:02,0.5,205.21
12365,POS消费,地点679,开水,2014/09/10 08:16:36,0.02,205.19
12365,POS消费,地点232,食堂,2014/09/10 11:49:54,11.0,194.19
12365,POS消费,地点192,超市,2014/09/10 12:18:24,7.3,186.89
12365,POS消费,地点673,开水,2014/09/10 13:57:30,0.01,186.88
12365,POS消费,地点684,开水,2014/09/10 19:16:01,0.01,186.87
12365,POS消费,地点192,超市,2014/09/10 21:52:43,2.8,184.07
12365,POS消费,地点856,淋浴,2014/09/10 22:12:39,0.5,183.57
12365,POS消费,地点1674,食堂,2014/09/11 11:34:12,1.0,177.17
12365,POS消费,地点157,食堂,2014/09/11 11:45:22,5.4,178.17
12365,POS消费,地点1847,食堂,2014/09/11 11:48:52,1.0,176.17
