32081,POS消费,地点69,食堂,2014/09/01 06:57:34,5.35,81.62
32081,POS消费,地点232,食堂,2014/09/01 11:38:05,4.2,77.42
32081,POS消费,地点527,食堂,2014/09/01 17:39:44,9.4,68.02
32081,POS消费,地点1875,淋浴,2014/09/01 21:59:39,0.5,67.52
32081,POS消费,地点844,食堂,2014/09/02 07:23:26,6.0,61.52
32081,POS消费,地点1305,开水,2014/09/02 07:41:04,0.03,61.49
32081,POS消费,地点232,食堂,2014/09/02 11:37:37,4.4,57.09
32081,POS消费,地点144,食堂,2014/09/02 17:38:47,9.6,47.49
32081,POS消费,地点26,图书馆,2014/09/02 17:55:15,3.5,43.99
32081,POS消费,地点1875,淋浴,2014/09/02 23:09:55,0.5,43.49
32081,POS消费,地点167,食堂,2014/09/03 07:44:03,4.9,38.59
32081,POS消费,地点248,超市,2014/09/03 12:07:55,4.4,34.19
32081,卡充值,,,2014/09/03 12:26:34,100.0,134.19
32081,POS消费,地点1305,开水,2014/09/03 13:09:32,0.04,134.15
32081,POS消费,地点219,超市,2014/09/03 15:17:52,1.0,133.15
32081,POS消费,地点248,超市,2014/09/03 18:05:08,4.4,128.75
32081,POS消费,地点1917,淋浴,2014/09/03 21:29:12,0.7,128.05
32081,POS消费,地点21,开水,2014/09/04 07:54:25,2.3,125.75
32081,POS消费,地点232,食堂,2014/09/04 11:58:14,4.9,120.85
32081,POS消费,地点219,超市,2014/09/04 14:13:37,8.0,112.85
32081,POS消费,地点268,食堂,2014/09/04 18:03:26,4.4,108.45
32081,POS消费,地点219,超市,2014/09/04 18:19:33,1.0,107.45
32081,POS消费,地点21,开水,2014/09/05 07:23:52,3.8,103.05
32081,POS消费,地点232,食堂,2014/09/05 11:33:19,5.4,97.65
32081,POS消费,地点1917,淋浴,2014/09/05 13:46:25,0.1,106.85
32081,POS消费,地点1917,淋浴,2014/09/05 13:48:09,0.5,106.95
32081,POS消费,地点248,超市,2014/09/05 17:33:38,4.9,92.75
32081,POS消费,地点1874,淋浴,2014/09/05 21:03:50,0.7,92.05
32081,POS消费,地点1561,开水,2014/09/05 22:54:50,0.03,92.02
32081,POS消费,地点21,开水,2014/09/06 07:24:14,4.8,87.22
32081,POS消费,地点219,超市,2014/09/06 09:14:21,1.0,86.22
32081,POS消费,地点21,开水,2014/09/06 11:40:34,4.9,81.32
32081,POS消费,地点91,校车,2014/09/06 17:38:26,9.6,71.72
32081,POS消费,地点1561,开水,2014/09/06 21:32:20,0.04,71.68
32081,POS消费,地点1917,淋浴,2014/09/06 22:02:07,0.8,70.88
32081,POS消费,地点21,开水,2014/09/07 07:12:21,3.8,67.08
32081,POS消费,地点232,食堂,2014/09/07 11:26:04,4.9,62.18
32081,POS消费,地点21,开水,2014/09/07 11:34:35,3.0,59.18
32081,POS消费,地点91,校车,2014/09/07 17:28:56,4.4,54.78
32081,POS消费,地点21,开水,2014/09/07 17:39:09,3.0,51.78
32081,POS消费,地点1917,淋浴,2014/09/07 20:52:42,0.7,51.08
32081,POS消费,地点21,开水,2014/09/08 07:12:27,4.3,46.78
32081,卡充值,,,2014/09/08 12:56:34,200.0,246.78
32081,POS消费,地点21,开水,2014/09/08 17:28:46,5.4,241.38
32081,POS消费,地点21,开水,2014/09/08 17:39:27,3.0,238.38
32081,POS消费,地点1874,淋浴,2014/09/08 21:04:25,0.7,237.68
32081,POS消费,地点21,开水,2014/09/09 07:41:33,6.3,231.38
32081,POS消费,地点219,超市,2014/09/09 14:19:34,5.0,226.38
32081,POS消费,地点248,超市,2014/09/09 17:57:21,4.4,221.98
32081,POS消费,地点248,超市,2014/09/09 17:57:34,4.6,217.38
32081,POS消费,地点1561,开水,2014/09/09 18:26:50,0.02,217.36
32081,POS消费,地点21,开水,2014/09/09 20:38:08,10.8,206.56
32081,POS消费,地点1606,淋浴,2014/09/09 21:06:07,1.1,205.46
32081,POS消费,地点21,开水,2014/09/10 07:46:13,3.7,201.76
32081,POS消费,地点219,超市,2014/09/10 08:07:23,3.0,198.76
32081,POS消费,地点232,食堂,2014/09/10 11:57:43,4.4,194.36
32081,POS消费,地点219,超市,2014/09/10 14:13:22,3.5,190.86
32081,POS消费,地点21,开水,2014/09/10 17:56:23,5.4,185.46
32081,POS消费,地点21,开水,2014/09/10 18:06:40,3.0,182.46
32081,POS消费,地点1917,淋浴,2014/09/10 20:14:05,0.6,181.86
32081,POS消费,地点1561,开水,2014/09/10 21:35:19,0.04,181.82
32081,POS消费,地点91,校车,2014/09/11 07:19:44,4.3,177.52
32081,POS消费,地点219,超市,2014/09/11 08:13:02,2.0,175.52
32081,POS消费,地点21,开水,2014/09/11 11:45:04,4.4,171.12
32081,POS消费,地点219,超市,2014/09/11 14:18:22,2.0,169.12
32081,POS消费,地点840,食堂,2014/09/11 17:54:14,4.4,164.72
32081,POS消费,地点1645,淋浴,2014/09/11 21:13:47,0.7,164.02
32081,POS消费,地点21,开水,2014/09/12 07:23:50,4.3,159.72
32081,POS消费,地点21,开水,2014/09/12 11:17:36,3.0,156.72
32081,POS消费,地点232,食堂,2014/09/12 11:20:03,5.1,151.62
32081,POS消费,地点248,超市,2014/09/12 17:36:41,5.6,146.02
32081,POS消费,地点21,开水,2014/09/12 17:45:47,3.0,143.02
32081,POS消费,地点219,超市,2014/09/12 19:53:55,1.0,142.02
32081,POS消费,地点1606,淋浴,2014/09/12 22:55:14,0.6,141.42
32081,POS消费,地点1561,开水,2014/09/12 23:36:56,0.04,141.38
32081,POS消费,地点91,校车,2014/09/13 07:18:20,2.8,138.58
32081,POS消费,地点21,开水,2014/09/13 12:08:13,9.0,129.58
32081,POS消费,地点1875,淋浴,2014/09/13 15:30:47,0.8,128.78
32081,POS消费,地点1561,开水,2014/09/14 06:25:10,0.04,128.74
32081,POS消费,地点91,校车,2014/09/14 07:04:46,5.8,122.94
32081,POS消费,地点1875,淋浴,2014/09/14 11:47:39,0.7,122.24
32081,POS消费,地点168,食堂,2014/09/14 12:21:32,9.5,112.74
32081,POS消费,地点217,食堂,2014/09/14 19:28:41,5.2,107.54
32081,POS消费,地点1561,开水,2014/09/14 23:52:36,0.04,107.5
32081,POS消费,地点91,校车,2014/09/15 06:53:12,3.6,103.9
32081,POS消费,地点204,食堂,2014/09/15 12:18:31,5.5,98.4
32081,POS消费,地点268,食堂,2014/09/15 17:51:58,4.4,94.0
32081,POS消费,地点1875,淋浴,2014/09/15 23:54:24,1.1,92.9
32081,POS消费,地点1561,开水,2014/09/16 06:58:37,0.04,92.86
32081,POS消费,地点21,开水,2014/09/16 08:04:07,3.1,89.76
32081,POS消费,地点184,食堂,2014/09/16 12:22:01,7.9,81.86
32081,POS消费,地点248,超市,2014/09/16 18:14:02,4.4,77.46
32081,POS消费,地点1645,淋浴,2014/09/16 21:20:46,0.9,76.56
32081,POS消费,地点241,食堂,2014/09/17 06:53:40,4.8,71.76
32081,POS消费,地点232,食堂,2014/09/17 12:07:59,6.0,65.76
32081,POS消费,地点91,校车,2014/09/17 12:08:33,2.5,63.26
32081,POS消费,地点527,食堂,2014/09/17 17:59:38,4.9,58.36
32081,POS消费,地点1645,淋浴,2014/09/17 22:19:40,1.2,57.16
32081,POS消费,地点1561,开水,2014/09/18 06:39:12,0.05,57.11
32081,POS消费,地点91,校车,2014/09/18 06:44:00,4.3,52.81
32081,卡充值,,,2014/09/18 10:39:58,200.0,252.81
32081,POS消费,地点241,食堂,2014/09/18 11:36:19,8.1,244.71
32081,POS消费,地点21,开水,2014/09/18 11:45:57,3.0,241.71
32081,POS消费,地点219,超市,2014/09/18 16:28:55,2.0,239.71
32081,POS消费,地点21,开水,2014/09/18 18:11:31,7.6,232.11
32081,POS消费,地点1606,淋浴,2014/09/18 21:13:10,0.9,231.21
32081,POS消费,地点21,开水,2014/09/19 06:50:47,3.6,227.61
32081,POS消费,地点232,食堂,2014/09/19 11:17:04,6.0,221.61
32081,POS消费,地点279,食堂,2014/09/19 17:58:21,4.4,213.71
32081,POS消费,地点1875,淋浴,2014/09/19 23:28:34,1.2,212.47
32081,POS消费,地点1561,开水,2014/09/19 23:30:48,0.04,213.67
32081,POS消费,地点21,开水,2014/09/20 08:07:40,6.3,206.17
32081,POS消费,地点203,食堂,2014/09/20 13:23:27,6.5,199.67
32081,POS消费,地点244,食堂,2014/09/20 17:07:50,4.4,195.27
32081,POS消费,地点21,开水,2014/09/20 17:11:37,3.0,192.27
32081,POS消费,地点1640,淋浴,2014/09/20 23:14:20,1.0,191.27
32081,POS消费,地点69,食堂,2014/09/21 07:54:49,3.2,188.07
32081,POS消费,地点69,食堂,2014/09/21 07:54:53,0.8,187.27
32081,POS消费,地点232,食堂,2014/09/21 11:44:55,8.0,179.27
32081,POS消费,地点21,开水,2014/09/21 12:12:20,3.0,176.27
32081,POS消费,地点1447,校车,2014/09/21 12:27:13,1.0,175.27
32081,POS消费,地点217,食堂,2014/09/21 18:21:32,5.0,170.25
32081,POS消费,地点1561,开水,2014/09/21 18:27:39,0.02,175.25
32081,POS消费,地点1561,开水,2014/09/21 21:37:28,0.05,170.2
32081,POS消费,地点1640,淋浴,2014/09/21 21:58:20,0.8,169.4
32081,POS消费,地点91,校车,2014/09/22 06:45:02,5.3,164.1
32081,POS消费,地点279,食堂,2014/09/22 12:06:20,4.6,159.5
32081,POS消费,地点21,开水,2014/09/22 12:10:46,3.0,156.5
32081,POS消费,地点207,开水,2014/09/22 15:08:09,0.01,156.49
32081,POS消费,地点144,食堂,2014/09/22 17:51:55,4.66,151.83
32081,POS消费,地点21,开水,2014/09/22 17:53:01,3.0,148.83
32081,POS消费,地点1874,淋浴,2014/09/23 00:15:09,1.0,147.83
32081,POS消费,地点232,食堂,2014/09/23 08:05:40,4.3,143.53
32081,POS消费,地点160,开水,2014/09/23 10:08:05,0.01,143.52
32081,POS消费,地点232,食堂,2014/09/23 12:04:55,6.0,137.52
32081,POS消费,地点314,食堂,2014/09/23 12:16:49,3.0,134.52
32081,POS消费,地点1561,开水,2014/09/23 13:19:57,0.04,134.48
32081,POS消费,地点203,食堂,2014/09/23 18:33:59,6.5,127.98
32081,POS消费,地点1606,淋浴,2014/09/23 21:47:59,0.8,127.18
32081,POS消费,地点21,开水,2014/09/24 06:42:26,5.3,121.88
32081,POS消费,地点207,开水,2014/09/24 08:01:47,0.01,121.87
32081,POS消费,地点91,校车,2014/09/24 12:00:31,3.3,118.57
32081,POS消费,地点21,开水,2014/09/24 12:07:06,3.0,115.57
