20184,POS消费,地点222,校车,2013/09/01 12:02:00,1.0,64.79
20184,POS消费,地点168,食堂,2013/09/01 18:56:50,4.5,60.29
20184,POS消费,地点26,图书馆,2013/09/01 19:40:41,13.5,46.79
20184,POS消费,地点414,开水,2013/09/01 20:36:59,0.07,46.72
20184,POS消费,地点60,食堂,2013/09/02 07:21:58,0.5,46.22
20184,POS消费,地点60,食堂,2013/09/02 07:22:05,0.5,45.72
20184,POS消费,地点124,食堂,2013/09/02 11:51:57,3.0,42.72
20184,POS消费,地点279,食堂,2013/09/02 18:09:28,10.6,32.12
20184,POS消费,地点841,食堂,2013/09/02 18:26:06,4.3,27.82
20184,POS消费,地点414,开水,2013/09/02 22:07:57,0.01,27.81
20184,POS消费,地点414,开水,2013/09/02 22:08:03,0.01,27.8
20184,POS消费,地点418,淋浴,2013/09/02 22:49:50,0.1,27.7
20184,POS消费,地点818,食堂,2013/09/03 07:35:28,1.33,26.37
20184,POS消费,地点114,食堂,2013/09/03 07:36:33,2.0,24.37
20184,POS消费,地点821,食堂,2013/09/03 11:59:06,5.6,18.77
20184,POS消费,地点414,开水,2013/09/03 12:40:42,0.04,18.73
20184,POS消费,地点838,食堂,2013/09/03 17:39:54,4.2,14.53
20184,POS消费,地点527,食堂,2013/09/04 07:28:44,0.5,12.03
20184,POS消费,地点232,食堂,2013/09/04 07:33:15,1.4,12.53
20184,POS消费,地点469,淋浴,2013/09/04 07:54:08,0.6,13.93
20184,POS消费,地点818,食堂,2013/09/04 11:52:22,4.0,8.03
20184,POS消费,地点818,食堂,2013/09/04 11:52:25,0.6,7.43
20184,卡充值,,,2013/09/04 12:16:44,100.0,107.43
20184,POS消费,地点273,食堂,2013/09/04 17:56:48,11.1,96.33
20184,POS消费,地点114,食堂,2013/09/04 18:23:04,2.5,93.83
20184,POS消费,地点469,淋浴,2013/09/04 21:14:38,0.5,93.33
20184,POS消费,地点819,食堂,2013/09/05 07:24:51,0.83,92.5
20184,POS消费,地点114,食堂,2013/09/05 07:28:56,2.5,90.0
20184,POS消费,地点527,食堂,2013/09/05 11:47:25,9.6,80.4
20184,POS消费,地点527,食堂,2013/09/05 11:47:47,9.6,70.8
20184,POS消费,地点21,开水,2013/09/05 17:44:06,3.0,67.8
20184,POS消费,地点21,开水,2013/09/05 17:53:22,4.0,63.8
20184,POS消费,地点21,开水,2013/09/05 17:53:29,-4.0,67.8
20184,POS消费,地点21,开水,2013/09/05 17:53:33,1.8,66.0
20184,POS消费,地点469,淋浴,2013/09/05 21:34:32,0.4,65.6
20184,POS消费,地点391,开水,2013/09/05 22:30:56,0.03,65.57
20184,POS消费,地点279,食堂,2013/09/06 07:06:35,1.33,64.24
20184,POS消费,地点114,食堂,2013/09/06 07:09:32,2.5,61.74
20184,POS消费,地点820,食堂,2013/09/06 11:03:26,5.6,56.14
20184,POS消费,地点279,食堂,2013/09/06 17:22:42,5.6,50.54
20184,POS消费,地点114,食堂,2013/09/06 17:26:14,2.5,48.04
20184,POS消费,地点469,淋浴,2013/09/06 21:17:50,0.4,47.64
20184,POS消费,地点818,食堂,2013/09/07 07:03:28,1.6,46.04
20184,POS消费,地点114,食堂,2013/09/07 07:07:49,2.5,43.54
20184,POS消费,地点21,开水,2013/09/07 11:26:47,8.4,35.14
20184,POS消费,地点391,开水,2013/09/07 12:26:52,0.05,35.09
20184,POS消费,地点838,食堂,2013/09/07 17:15:46,9.4,25.69
20184,POS消费,地点114,食堂,2013/09/07 17:52:46,2.5,23.19
20184,POS消费,地点21,开水,2013/09/08 07:09:06,1.6,21.59
20184,POS消费,地点21,开水,2013/09/08 07:10:11,0.5,21.09
20184,POS消费,地点21,开水,2013/09/08 11:25:43,3.0,18.09
20184,POS消费,地点217,食堂,2013/09/08 11:30:59,1.8,16.29
20184,POS消费,地点195,超市,2013/09/08 13:50:42,6.5,9.79
20184,POS消费,地点819,食堂,2013/09/08 17:31:44,5.2,4.59
20184,POS消费,地点114,食堂,2013/09/08 17:38:42,2.5,2.09
20184,POS消费,地点414,开水,2013/09/08 21:24:43,0.04,2.05
20184,POS消费,地点469,淋浴,2013/09/08 21:58:44,0.4,1.65
20184,卡充值,,,2013/09/09 11:30:28,200.0,201.65
20184,POS消费,地点244,食堂,2013/09/09 11:35:42,5.6,196.05
20184,POS消费,地点219,超市,2013/09/09 16:28:35,2.0,194.05
20184,POS消费,地点821,食堂,2013/09/09 17:22:20,5.2,188.85
20184,POS消费,地点213,食堂,2013/09/09 18:37:06,0.75,188.1
20184,POS消费,地点417,淋浴,2013/09/09 22:40:45,0.4,187.7
20184,POS消费,地点91,校车,2013/09/10 07:30:57,3.3,184.4
20184,POS消费,地点279,食堂,2013/09/10 11:56:07,5.2,179.2
20184,POS消费,地点195,超市,2013/09/10 12:46:15,19.3,159.9
20184,POS消费,地点21,开水,2013/09/10 17:57:45,3.0,156.9
20184,POS消费,地点21,开水,2013/09/10 18:08:55,1.8,155.1
20184,POS消费,地点392,淋浴,2013/09/10 22:02:47,0.4,154.7
20184,POS消费,地点414,开水,2013/09/10 22:11:32,0.04,154.65
20184,POS消费,地点391,开水,2013/09/10 22:13:04,0.01,154.69
20184,POS消费,地点818,食堂,2013/09/11 07:30:33,2.8,151.85
20184,POS消费,地点114,食堂,2013/09/11 07:36:07,2.0,149.85
20184,POS消费,地点277,食堂,2013/09/11 12:00:28,11.5,138.35
20184,POS消费,地点219,超市,2013/09/11 13:54:12,4.0,134.35
20184,POS消费,地点820,食堂,2013/09/11 17:48:51,6.4,127.95
20184,POS消费,地点114,食堂,2013/09/11 17:57:01,2.5,125.45
20184,POS消费,地点192,超市,2013/09/11 21:14:40,6.5,118.95
20184,POS消费,地点418,淋浴,2013/09/11 21:40:45,0.3,118.65
20184,POS消费,地点266,食堂,2013/09/12 07:37:03,2.53,116.12
20184,POS消费,地点114,食堂,2013/09/12 07:40:36,2.0,114.12
20184,POS消费,地点21,开水,2013/09/12 11:50:42,3.0,111.12
20184,POS消费,地点150,食堂,2013/09/12 11:53:57,11.0,100.12
20184,POS消费,地点150,食堂,2013/09/12 11:54:06,-11.0,111.12
20184,POS消费,地点150,食堂,2013/09/12 11:54:10,1.0,110.12
20184,POS消费,地点391,开水,2013/09/12 13:56:14,0.04,110.08
20184,POS消费,地点219,超市,2013/09/12 14:11:51,2.0,108.08
20184,POS消费,地点267,食堂,2013/09/12 17:46:33,4.2,103.88
20184,POS消费,地点841,食堂,2013/09/12 17:49:11,4.0,99.88
20184,POS消费,地点439,淋浴,2013/09/12 22:24:12,0.4,99.48
20184,POS消费,地点819,食堂,2013/09/13 07:31:24,2.33,97.15
20184,POS消费,地点114,食堂,2013/09/13 07:35:02,2.0,95.15
20184,POS消费,地点822,食堂,2013/09/13 12:07:43,5.4,89.75
20184,POS消费,地点826,食堂,2013/09/13 12:13:50,0.5,89.25
20184,POS消费,地点818,食堂,2013/09/13 17:37:27,4.4,84.85
20184,POS消费,地点114,食堂,2013/09/13 17:44:39,2.5,82.35
20184,POS消费,地点219,超市,2013/09/13 18:25:24,4.0,78.35
20184,POS消费,地点392,淋浴,2013/09/13 21:38:45,0.3,78.05
20184,POS消费,地点818,食堂,2013/09/14 07:28:30,2.5,75.55
20184,POS消费,地点114,食堂,2013/09/14 07:33:29,2.0,73.55
20184,POS消费,地点418,淋浴,2013/09/14 12:28:09,0.5,73.05
20184,POS消费,地点168,食堂,2013/09/14 18:17:18,5.5,67.55
20184,POS消费,地点204,食堂,2013/09/15 09:14:13,4.5,63.05
20184,POS消费,地点526,食堂,2013/09/15 09:54:48,7.0,56.05
20184,POS消费,地点228,食堂,2013/09/15 12:22:40,7.2,48.85
20184,POS消费,地点391,开水,2013/09/15 13:07:39,0.05,48.8
20184,POS消费,地点91,校车,2013/09/15 17:27:04,3.3,45.5
20184,POS消费,地点91,校车,2013/09/15 17:27:19,4.6,40.9
20184,POS消费,地点417,淋浴,2013/09/15 19:42:34,0.3,40.6
20184,POS消费,地点21,开水,2013/09/16 07:02:37,2.2,38.4
20184,POS消费,地点91,校车,2013/09/16 12:02:38,3.3,35.1
20184,POS消费,地点91,校车,2013/09/16 12:03:36,6.4,28.7
20184,POS消费,地点192,超市,2013/09/16 17:31:34,6.5,22.05
20184,POS消费,地点213,食堂,2013/09/16 17:32:24,0.15,28.55
20184,POS消费,地点417,淋浴,2013/09/16 17:47:57,0.4,21.65
20184,POS消费,地点91,校车,2013/09/16 18:04:36,3.0,18.65
20184,POS消费,地点91,校车,2013/09/16 18:05:31,3.8,14.85
20184,圈存转账,,,2013/09/16 18:30:45,150.0,164.85
20184,POS消费,地点414,开水,2013/09/16 22:20:25,0.01,164.84
20184,POS消费,地点414,开水,2013/09/16 22:23:25,0.01,164.83
