31342,卡片开户,,,2014/07/18 16:22:23,0.0,0.0
31342,卡充值,,,2014/07/25 12:38:19,100.0,100.0
31342,POS消费,地点21,开水,2014/07/25 17:50:37,2.4,97.6
31342,POS消费,地点816,校车,2014/08/29 11:46:03,1.0,96.6
31342,POS消费,地点146,校车,2014/08/29 12:49:37,1.0,95.6
31342,POS消费,地点72,食堂,2014/08/29 19:05:00,8.6,87.0
31342,POS消费,地点874,淋浴,2014/08/29 22:06:14,0.3,86.7
31342,POS消费,地点1961,超市,2014/08/30 09:59:49,1.4,85.3
31342,POS消费,地点233,食堂,2014/08/30 17:14:55,5.1,80.2
31342,POS消费,地点873,淋浴,2014/08/31 17:27:21,0.1,80.1
31342,POS消费,地点866,淋浴,2014/08/31 17:28:26,0.1,80.0
31342,POS消费,地点124,食堂,2014/08/31 17:55:30,3.0,77.0
31342,POS消费,地点874,淋浴,2014/08/31 18:36:35,0.7,76.3
