21981,POS消费,地点21,开水,2014/09/01 07:59:37,1.5,276.59
21981,POS消费,地点21,开水,2014/09/01 08:00:13,2.0,274.59
21981,POS消费,地点21,开水,2014/09/01 11:26:39,3.7,270.89
21981,POS消费,地点6,淋浴,2014/09/01 11:27:50,4.8,266.09
21981,POS消费,地点117,开水,2014/09/01 17:15:50,0.08,266.01
21981,POS消费,地点21,开水,2014/09/01 18:00:43,3.2,262.81
21981,POS消费,地点21,开水,2014/09/01 18:02:13,2.86,259.95
21981,POS消费,地点1048,淋浴,2014/09/01 21:07:59,1.5,258.45
21981,POS消费,地点21,开水,2014/09/02 08:54:32,3.73,254.72
21981,POS消费,地点21,开水,2014/09/02 08:55:29,5.0,249.72
21981,POS消费,地点21,开水,2014/09/02 08:55:57,5.0,244.72
21981,POS消费,地点91,校车,2014/09/02 12:03:07,9.6,235.12
21981,POS消费,地点91,校车,2014/09/02 16:25:28,4.0,231.12
21981,POS消费,地点1058,淋浴,2014/09/02 23:11:43,2.0,229.12
21981,POS消费,地点117,开水,2014/09/02 23:36:25,0.04,229.08
21981,POS消费,地点21,开水,2014/09/03 08:18:55,3.2,225.88
21981,POS消费,地点21,开水,2014/09/03 08:19:23,5.0,220.88
21981,POS消费,地点21,开水,2014/09/03 17:59:46,4.2,216.68
21981,POS消费,地点21,开水,2014/09/03 18:01:44,2.8,213.88
21981,POS消费,地点117,开水,2014/09/03 23:15:46,0.05,213.83
21981,POS消费,地点232,食堂,2014/09/04 11:50:38,14.0,199.83
21981,POS消费,地点21,开水,2014/09/04 11:51:11,1.8,198.03
21981,POS消费,地点91,校车,2014/09/04 11:53:09,5.0,193.03
21981,POS消费,地点21,开水,2014/09/04 17:54:42,5.0,188.03
21981,POS消费,地点91,校车,2014/09/04 17:55:15,2.45,185.58
21981,POS消费,地点21,开水,2014/09/04 18:13:22,4.5,181.08
21981,POS消费,地点1048,淋浴,2014/09/04 23:12:06,1.9,179.18
