32127,POS消费,地点1305,开水,2014/09/01 07:38:15,0.08,282.64
32127,POS消费,地点233,食堂,2014/09/01 11:44:17,4.6,278.04
32127,POS消费,地点21,开水,2014/09/01 17:49:49,6.8,271.24
32127,POS消费,地点1686,食堂,2014/09/02 07:19:54,2.8,268.44
32127,POS消费,地点1305,开水,2014/09/02 07:38:50,0.02,268.42
32127,POS消费,地点840,食堂,2014/09/02 11:45:14,9.6,258.82
32127,POS消费,地点154,食堂,2014/09/02 17:38:02,5.0,253.82
32127,POS消费,地点1305,开水,2014/09/02 20:39:51,0.22,253.6
32127,POS消费,地点105,食堂,2014/09/03 07:46:21,3.23,250.37
32127,POS消费,地点838,食堂,2014/09/03 12:11:12,6.1,244.27
32127,POS消费,地点1686,食堂,2014/09/03 18:12:47,8.6,235.67
32127,POS消费,地点267,食堂,2014/09/04 12:05:11,6.1,229.57
32127,POS消费,地点154,食堂,2014/09/04 18:03:41,5.0,224.57
32127,POS消费,地点6,淋浴,2014/09/05 07:27:14,2.8,221.55
32127,POS消费,地点154,食堂,2014/09/05 11:34:20,5.0,216.55
32127,POS消费,地点21,开水,2014/09/05 12:08:52,2.8,213.75
32127,POS消费,地点1305,开水,2014/09/05 13:46:27,0.22,224.35
32127,POS消费,地点310,食堂,2014/09/05 17:37:02,5.6,208.15
32127,POS消费,地点240,食堂,2014/09/06 07:28:17,3.2,204.95
32127,POS消费,地点154,食堂,2014/09/06 11:41:37,5.0,199.95
32127,POS消费,地点310,食堂,2014/09/06 17:44:37,5.6,194.35
32127,POS消费,地点1305,开水,2014/09/06 20:57:13,0.07,194.27
32127,POS消费,地点1561,开水,2014/09/06 20:59:19,0.01,194.34
32127,POS消费,地点6,淋浴,2014/09/07 07:16:27,3.8,190.47
32127,POS消费,地点267,食堂,2014/09/07 11:29:33,7.1,183.37
32127,POS消费,地点154,食堂,2014/09/07 17:31:52,5.0,178.37
32127,POS消费,地点21,开水,2014/09/07 20:27:10,3.0,175.37
32127,POS消费,地点1305,开水,2014/09/07 20:47:05,0.13,175.24
32127,POS消费,地点838,食堂,2014/09/08 07:16:20,3.6,171.64
32127,POS消费,地点154,食堂,2014/09/08 11:39:55,5.0,166.64
32127,POS消费,地点188,超市,2014/09/08 11:57:46,2.8,163.84
32127,POS消费,地点838,食堂,2014/09/08 17:30:27,5.6,158.24
32127,POS消费,地点1875,淋浴,2014/09/08 21:07:32,1.0,156.94
32127,POS消费,地点1875,淋浴,2014/09/08 21:09:19,0.3,157.94
32127,POS消费,地点154,食堂,2014/09/09 07:44:39,3.2,153.74
32127,POS消费,地点838,食堂,2014/09/09 11:57:44,6.1,147.64
32127,POS消费,地点840,食堂,2014/09/09 17:59:24,5.6,142.04
32127,POS消费,地点1305,开水,2014/09/09 20:36:25,0.11,141.93
32127,POS消费,地点154,食堂,2014/09/10 07:50:51,3.23,138.7
32127,POS消费,地点192,超市,2014/09/10 12:07:05,6.8,131.9
32127,POS消费,地点1561,开水,2014/09/10 12:14:57,0.02,131.88
32127,POS消费,地点105,食堂,2014/09/10 17:59:12,4.6,127.28
32127,POS消费,地点1305,开水,2014/09/10 20:02:52,0.09,127.19
32127,POS消费,地点267,食堂,2014/09/11 07:27:20,2.63,124.56
32127,POS消费,地点154,食堂,2014/09/11 11:44:42,5.0,119.56
32127,POS消费,地点188,超市,2014/09/11 18:01:27,6.5,113.06
32127,POS消费,地点1561,开水,2014/09/11 18:20:56,0.02,113.04
32127,POS消费,地点1875,淋浴,2014/09/11 22:27:48,0.4,112.64
32127,POS消费,地点1305,开水,2014/09/11 22:44:28,0.07,112.57
32127,POS消费,地点840,食堂,2014/09/12 07:28:51,4.03,108.54
32127,POS消费,地点1686,食堂,2014/09/12 11:21:24,3.0,105.54
32127,POS消费,地点188,超市,2014/09/12 11:38:52,5.5,100.04
32127,POS消费,地点21,开水,2014/09/12 17:37:25,5.0,95.04
32127,POS消费,地点841,食堂,2014/09/12 17:48:49,3.0,92.04
32127,POS消费,地点1917,淋浴,2014/09/12 21:42:12,0.3,91.74
32127,POS消费,地点188,超市,2014/09/13 12:11:16,6.3,85.44
32127,POS消费,地点1917,淋浴,2014/09/13 21:09:53,0.3,85.14
32127,POS消费,地点91,校车,2014/09/14 08:27:07,2.3,82.84
32127,POS消费,地点1451,校车,2014/09/14 17:23:46,1.0,81.84
32127,POS消费,地点21,开水,2014/09/14 17:24:03,1.5,80.34
32127,POS消费,地点21,开水,2014/09/15 06:42:11,2.4,77.94
32127,POS消费,地点268,食堂,2014/09/15 11:52:44,4.6,73.34
32127,POS消费,地点204,食堂,2014/09/15 18:01:04,5.5,67.84
32127,POS消费,地点1305,开水,2014/09/15 21:15:27,0.06,67.78
32127,POS消费,地点167,食堂,2014/09/16 07:01:28,2.6,65.18
32127,POS消费,地点91,校车,2014/09/16 11:54:25,6.1,59.08
32127,POS消费,地点69,食堂,2014/09/16 17:34:36,5.6,53.48
32127,卡充值,,,2014/09/16 17:45:42,300.0,353.48
