19702,POS消费,地点21,开水,2013/09/01 08:43:22,2.0,898.27
19702,POS消费,地点59,食堂,2013/09/01 11:48:16,5.6,892.67
19702,POS消费,地点21,开水,2013/09/01 17:30:32,4.5,888.17
19702,POS消费,地点69,食堂,2013/09/02 06:54:15,2.2,885.44
19702,POS消费,地点69,食堂,2013/09/02 06:54:25,2.2,883.24
19702,POS消费,地点604,淋浴,2013/09/02 08:30:49,0.5,887.65
19702,POS消费,地点111,开水,2013/09/02 08:30:50,0.01,888.16
19702,POS消费,地点111,开水,2013/09/02 08:31:00,0.01,888.15
19702,POS消费,地点21,开水,2013/09/02 08:31:22,0.01,887.64
19702,POS消费,地点91,校车,2013/09/02 11:52:17,3.8,879.44
19702,POS消费,地点91,校车,2013/09/02 11:52:37,3.8,875.64
19702,POS消费,地点526,食堂,2013/09/02 21:12:07,4.3,871.34
19702,POS消费,地点21,开水,2013/09/02 21:17:42,0.01,871.33
19702,POS消费,地点21,开水,2013/09/02 21:52:41,0.01,871.32
19702,POS消费,地点21,开水,2013/09/02 21:56:27,0.01,871.31
19702,POS消费,地点111,开水,2013/09/02 22:04:11,0.01,871.3
19702,POS消费,地点91,校车,2013/09/03 07:33:08,2.83,868.47
19702,POS消费,地点21,开水,2013/09/03 07:48:24,0.01,868.46
19702,POS消费,地点21,开水,2013/09/03 07:50:33,0.01,868.45
19702,POS消费,地点245,食堂,2013/09/03 11:47:39,6.3,862.15
19702,POS消费,地点840,食堂,2013/09/03 11:50:51,5.0,857.15
19702,POS消费,地点21,开水,2013/09/03 12:59:37,0.01,857.14
19702,POS消费,地点219,超市,2013/09/03 15:16:57,2.0,855.14
19702,POS消费,地点268,食堂,2013/09/03 17:44:58,4.6,850.54
19702,POS消费,地点75,食堂,2013/09/03 17:48:09,1.0,849.54
19702,POS消费,地点111,开水,2013/09/03 18:02:43,0.01,849.53
19702,POS消费,地点604,淋浴,2013/09/03 21:30:44,0.4,849.13
19702,POS消费,地点21,开水,2013/09/03 22:09:59,0.01,849.12
19702,POS消费,地点91,校车,2013/09/04 07:23:32,3.23,845.89
19702,POS消费,地点21,开水,2013/09/04 07:43:10,0.01,845.88
19702,POS消费,地点818,食堂,2013/09/04 11:35:24,7.1,838.78
19702,POS消费,地点273,食堂,2013/09/04 17:39:14,4.6,834.18
19702,POS消费,地点840,食堂,2013/09/04 17:46:18,1.0,833.18
19702,POS消费,地点114,食堂,2013/09/04 17:48:43,2.0,831.18
19702,POS消费,地点526,食堂,2013/09/04 20:49:24,5.3,825.88
19702,POS消费,地点192,超市,2013/09/04 21:11:07,15.2,810.68
19702,POS消费,地点21,开水,2013/09/04 21:32:38,0.01,810.67
19702,POS消费,地点21,开水,2013/09/04 21:48:29,0.01,810.66
19702,POS消费,地点21,开水,2013/09/04 22:03:48,0.01,810.65
19702,POS消费,地点842,食堂,2013/09/05 07:18:04,3.8,806.85
19702,POS消费,地点21,开水,2013/09/05 07:42:39,0.01,806.84
19702,POS消费,地点232,食堂,2013/09/05 11:38:23,3.0,803.84
19702,POS消费,地点844,食堂,2013/09/05 11:38:51,0.4,803.44
19702,POS消费,地点144,食堂,2013/09/05 17:34:15,6.6,796.84
19702,POS消费,地点144,食堂,2013/09/05 17:34:23,1.0,795.84
19702,POS消费,地点111,开水,2013/09/05 21:48:25,0.01,795.83
19702,POS消费,地点111,开水,2013/09/05 21:53:51,0.01,795.82
19702,POS消费,地点111,开水,2013/09/05 21:55:15,0.01,795.81
19702,POS消费,地点820,食堂,2013/09/06 07:46:31,3.8,792.01
19702,POS消费,地点527,食堂,2013/09/06 11:35:47,9.6,782.41
19702,POS消费,地点21,开水,2013/09/06 12:06:07,0.01,782.4
19702,POS消费,地点819,食堂,2013/09/06 17:54:49,5.6,776.8
19702,POS消费,地点111,开水,2013/09/06 18:11:42,0.01,776.79
19702,POS消费,地点111,开水,2013/09/06 21:08:48,0.01,776.78
19702,POS消费,地点111,开水,2013/09/06 21:32:34,0.01,776.77
19702,POS消费,地点607,淋浴,2013/09/06 21:33:56,0.3,776.47
19702,POS消费,地点232,食堂,2013/09/07 07:48:36,4.03,772.44
19702,POS消费,地点840,食堂,2013/09/07 11:57:35,6.6,765.84
19702,POS消费,地点91,校车,2013/09/07 17:49:24,7.6,758.24
19702,POS消费,地点841,食堂,2013/09/07 17:55:25,1.8,756.44
19702,POS消费,地点21,开水,2013/09/07 18:03:23,0.01,756.43
19702,POS消费,地点21,开水,2013/09/07 21:28:53,0.01,756.42
19702,POS消费,地点21,开水,2013/09/07 21:46:16,0.01,756.41
19702,POS消费,地点267,食堂,2013/09/08 07:42:12,4.03,752.38
19702,POS消费,地点111,开水,2013/09/08 07:46:28,0.01,752.37
19702,POS消费,地点21,开水,2013/09/08 12:01:58,8.6,743.77
19702,POS消费,地点21,开水,2013/09/08 12:11:43,0.01,743.76
19702,POS消费,地点21,开水,2013/09/08 12:18:06,0.01,743.75
19702,POS消费,地点21,开水,2013/09/08 14:12:22,0.01,743.74
19702,POS消费,地点91,校车,2013/09/08 17:54:30,5.6,738.14
19702,POS消费,地点21,开水,2013/09/08 18:10:54,0.01,738.13
19702,POS消费,地点599,淋浴,2013/09/08 21:54:17,0.5,737.63
19702,POS消费,地点21,开水,2013/09/08 22:06:02,0.01,737.62
19702,POS消费,地点232,食堂,2013/09/09 07:37:48,3.2,734.42
19702,POS消费,地点21,开水,2013/09/09 07:52:40,0.01,734.41
19702,POS消费,地点219,超市,2013/09/09 09:12:22,1.0,733.41
19702,POS消费,地点267,食堂,2013/09/09 12:01:16,8.6,724.81
19702,POS消费,地点21,开水,2013/09/09 13:53:36,0.01,724.8
19702,POS消费,地点219,超市,2013/09/09 16:10:21,6.0,718.8
19702,POS消费,地点91,校车,2013/09/09 17:52:24,4.5,714.3
19702,POS消费,地点267,食堂,2013/09/09 17:54:09,1.0,713.3
19702,POS消费,地点21,开水,2013/09/09 18:12:34,0.01,713.29
19702,POS消费,地点598,淋浴,2013/09/09 22:32:16,0.5,712.79
19702,POS消费,地点267,食堂,2013/09/10 07:25:45,3.33,709.46
19702,POS消费,地点21,开水,2013/09/10 07:42:55,0.01,709.45
19702,POS消费,地点232,食堂,2013/09/10 11:48:05,8.6,700.85
19702,POS消费,地点257,食堂,2013/09/10 11:55:45,3.8,697.05
19702,POS消费,地点232,食堂,2013/09/10 17:47:27,9.6,687.45
19702,POS消费,地点607,淋浴,2013/09/10 22:19:21,0.5,686.95
19702,POS消费,地点21,开水,2013/09/10 22:51:36,0.01,686.94
19702,POS消费,地点21,开水,2013/09/11 07:34:21,3.5,683.44
19702,POS消费,地点21,开水,2013/09/11 07:49:25,0.01,683.43
19702,POS消费,地点91,校车,2013/09/11 11:42:06,5.6,677.83
19702,POS消费,地点257,食堂,2013/09/11 11:46:41,1.0,676.83
19702,POS消费,地点219,超市,2013/09/11 15:47:25,4.0,672.83
19702,POS消费,地点232,食堂,2013/09/11 17:33:35,3.0,669.83
19702,POS消费,地点844,食堂,2013/09/11 17:33:45,0.35,669.48
19702,POS消费,地点841,食堂,2013/09/11 17:39:21,1.8,667.68
19702,POS消费,地点111,开水,2013/09/11 21:53:09,0.01,667.67
19702,POS消费,地点21,开水,2013/09/11 22:17:13,0.01,667.66
19702,POS消费,地点273,食堂,2013/09/12 07:27:54,3.2,664.46
19702,POS消费,地点21,开水,2013/09/12 07:40:35,0.01,664.45
19702,POS消费,地点219,超市,2013/09/12 10:14:00,1.0,663.45
19702,POS消费,地点21,开水,2013/09/12 11:32:50,8.6,654.85
19702,POS消费,地点219,超市,2013/09/12 15:52:18,4.5,650.35
19702,POS消费,地点267,食堂,2013/09/12 17:45:08,8.6,641.75
19702,POS消费,地点257,食堂,2013/09/12 17:45:34,1.8,639.95
19702,POS消费,地点219,超市,2013/09/12 18:38:06,1.0,638.95
19702,POS消费,地点593,淋浴,2013/09/12 21:00:22,0.1,638.85
19702,POS消费,地点21,开水,2013/09/12 21:45:42,0.01,638.84
19702,POS消费,地点278,食堂,2013/09/13 07:33:12,3.2,635.64
19702,POS消费,地点21,开水,2013/09/13 07:53:38,0.01,635.63
19702,POS消费,地点268,食堂,2013/09/13 11:26:14,5.6,630.03
19702,POS消费,地点257,食堂,2013/09/13 11:31:35,3.0,627.03
19702,POS消费,地点844,食堂,2013/09/13 17:19:24,0.4,622.63
19702,POS消费,地点840,食堂,2013/09/13 17:21:16,4.0,623.03
19702,POS消费,地点21,开水,2013/09/13 22:14:32,0.01,622.62
19702,POS消费,地点266,食堂,2013/09/14 07:35:33,3.0,619.62
19702,POS消费,地点841,食堂,2013/09/14 07:36:34,3.0,616.62
19702,POS消费,地点114,食堂,2013/09/14 07:36:45,2.0,614.62
19702,卡挂失,,,2013/09/14 07:53:24,0.0,0.0
19702,卡片开户,,,2013/09/14 12:13:00,65.0,50.0
19702,POS消费,地点593,淋浴,2013/09/14 12:33:19,0.1,49.6
19702,POS消费,地点593,淋浴,2013/09/14 12:34:10,0.1,49.9
19702,POS消费,地点593,淋浴,2013/09/14 12:34:42,0.1,49.5
19702,POS消费,地点593,淋浴,2013/09/14 12:35:40,0.1,49.8
19702,POS消费,地点593,淋浴,2013/09/14 12:36:44,0.1,49.7
19702,POS消费,地点6,淋浴,2013/09/14 17:56:26,6.0,43.5
19702,POS消费,地点21,开水,2013/09/14 18:49:07,0.01,43.49
19702,POS消费,地点219,超市,2013/09/14 20:35:11,7.0,36.49
19702,POS消费,地点21,开水,2013/09/14 22:34:48,0.01,36.48
19702,POS消费,地点21,开水,2013/09/14 23:07:47,0.01,36.47
19702,POS消费,地点21,开水,2013/09/14 23:14:03,0.01,36.46
19702,POS消费,地点21,开水,2013/09/14 23:17:24,0.01,36.45
19702,POS消费,地点21,开水,2013/09/15 08:59:08,1.4,35.05
19702,POS消费,地点222,校车,2013/09/15 09:18:46,1.0,34.05
19702,POS消费,地点21,开水,2013/09/15 21:07:13,0.01,34.04
19702,POS消费,地点21,开水,2013/09/15 21:31:14,0.01,34.03
19702,POS消费,地点111,开水,2013/09/15 21:57:28,0.01,34.02
19702,POS消费,地点266,食堂,2013/09/16 07:10:47,2.0,32.02
19702,POS消费,地点272,食堂,2013/09/16 12:07:12,12.0,20.02
19702,POS消费,地点257,食堂,2013/09/16 12:23:03,3.0,17.02
19702,POS消费,地点21,开水,2013/09/16 17:59:50,1.0,16.02
19702,POS消费,地点161,食堂,2013/09/16 18:06:49,6.6,9.42
19702,POS消费,地点526,食堂,2013/09/16 21:13:18,3.0,6.42
19702,POS消费,地点602,淋浴,2013/09/16 22:40:36,0.6,5.82
19702,POS消费,地点21,开水,2013/09/17 06:53:57,2.3,3.52
19702,卡挂失,,,2013/09/17 07:03:27,0.0,0.0
19702,卡解挂,,,2013/09/17 11:59:30,0.0,0.0
19702,卡充值,,,2013/09/17 11:59:51,100.0,103.52
19702,POS消费,地点162,食堂,2013/09/17 12:15:03,7.6,95.92
19702,POS消费,地点195,超市,2013/09/17 13:20:19,1.3,94.62
19702,POS消费,地点91,校车,2013/09/17 17:52:41,5.6,89.02
19702,POS消费,地点21,开水,2013/09/17 17:53:55,1.0,88.02
19702,POS消费,地点21,开水,2013/09/17 21:12:41,0.01,88.01
19702,POS消费,地点111,开水,2013/09/17 21:42:18,0.01,88.0
19702,POS消费,地点599,淋浴,2013/09/17 22:21:01,0.7,87.3
19702,POS消费,地点21,开水,2013/09/18 06:31:49,0.01,87.29
19702,POS消费,地点21,开水,2013/09/18 07:00:58,2.8,84.49
19702,POS消费,地点996,图书馆,2013/09/18 09:31:24,2.8,81.69
19702,POS消费,地点105,食堂,2013/09/18 12:06:17,8.6,73.09
19702,卡片销户,,,2013/09/18 13:09:45,73.09,0.0
19702,卡补办,,,2013/09/18 13:10:37,88.09,687.71
19702,更新卡信息,,,2013/09/18 13:10:54,0.0,0.0
19702,POS消费,地点270,食堂,2013/09/18 18:10:17,4.5,683.21
19702,POS消费,地点270,食堂,2013/09/18 18:10:32,4.5,678.71
19702,POS消费,地点526,食堂,2013/09/18 21:38:18,20.0,658.71
19702,POS消费,地点21,开水,2013/09/18 22:09:33,0.01,658.7
19702,POS消费,地点21,开水,2013/09/19 08:32:01,0.01,658.69
19702,POS消费,地点21,开水,2013/09/19 08:42:46,0.01,658.68
19702,POS消费,地点21,开水,2013/09/19 16:54:44,0.01,658.67
19702,POS消费,地点21,开水,2013/09/19 18:27:04,7.0,651.67
19702,POS消费,地点21,开水,2013/09/19 18:27:10,7.0,644.67
19702,POS消费,地点258,食堂,2013/09/19 18:31:32,3.0,641.67
19702,POS消费,地点21,开水,2013/09/19 21:32:03,0.01,641.66
19702,POS消费,地点240,食堂,2013/09/20 11:30:22,5.1,636.56
19702,POS消费,地点252,食堂,2013/09/20 11:32:42,5.6,630.96
19702,POS消费,地点226,食堂,2013/09/20 11:36:31,1.5,629.46
19702,POS消费,地点247,食堂,2013/09/20 17:22:54,15.2,614.26
19702,POS消费,地点608,淋浴,2013/09/20 20:42:56,0.8,613.46
19702,POS消费,地点111,开水,2013/09/20 21:04:32,0.01,613.45
19702,POS消费,地点21,开水,2013/09/20 21:40:36,0.01,613.44
19702,POS消费,地点21,开水,2013/09/20 21:41:02,0.01,613.43
19702,POS消费,地点111,开水,2013/09/21 09:17:43,0.01,613.42
19702,POS消费,地点111,开水,2013/09/21 10:39:17,0.01,613.41
19702,POS消费,地点21,开水,2013/09/21 12:14:47,7.0,606.41
19702,POS消费,地点269,食堂,2013/09/21 18:32:10,4.6,601.81
19702,POS消费,地点91,校车,2013/09/21 18:33:09,1.0,600.81
19702,POS消费,地点21,开水,2013/09/21 21:25:28,0.01,600.8
19702,POS消费,地点21,开水,2013/09/21 22:49:37,0.01,600.79
19702,POS消费,地点105,食堂,2013/09/22 07:03:27,3.03,597.76
19702,POS消费,地点818,食堂,2013/09/22 12:07:42,10.6,587.16
19702,POS消费,地点111,开水,2013/09/22 12:55:33,0.01,587.15
19702,POS消费,地点203,食堂,2013/09/22 17:28:18,5.5,581.65
19702,POS消费,地点57,食堂,2013/09/23 07:05:38,2.8,578.85
19702,POS消费,地点263,食堂,2013/09/23 12:20:08,4.6,574.25
19702,POS消费,地点250,食堂,2013/09/23 18:01:04,14.0,560.25
19702,POS消费,地点111,开水,2013/09/23 18:23:56,0.01,560.24
19702,POS消费,地点598,淋浴,2013/09/23 22:17:10,0.9,559.34
19702,POS消费,地点154,食堂,2013/09/24 06:51:13,3.8,555.54
19702,POS消费,地点57,食堂,2013/09/24 11:59:20,5.6,549.94
19702,POS消费,地点270,食堂,2013/09/24 17:47:01,4.5,545.44
19702,POS消费,地点21,开水,2013/09/24 18:11:45,0.01,545.43
19702,POS消费,地点111,开水,2013/09/24 18:12:40,0.01,545.42
19702,POS消费,地点111,开水,2013/09/24 21:09:01,0.01,545.41
19702,POS消费,地点21,开水,2013/09/24 21:40:30,0.01,545.4
19702,POS消费,地点21,开水,2013/09/24 21:56:04,0.01,545.39
19702,POS消费,地点21,开水,2013/09/25 06:41:42,0.01,545.38
19702,POS消费,地点91,校车,2013/09/25 07:05:47,5.13,540.25
19702,POS消费,地点21,开水,2013/09/25 12:10:58,7.0,533.25
19702,POS消费,地点21,开水,2013/09/25 12:48:35,0.01,533.24
19702,POS消费,地点21,开水,2013/09/25 14:06:47,0.01,533.23
19702,POS消费,地点245,食堂,2013/09/25 18:10:02,2.1,531.13
19702,POS消费,地点257,食堂,2013/09/25 18:12:21,3.6,527.53
19702,POS消费,地点21,开水,2013/09/25 18:31:09,0.01,527.52
19702,POS消费,地点111,开水,2013/09/25 22:04:18,0.01,527.51
19702,POS消费,地点21,开水,2013/09/25 22:48:20,0.01,527.5
