9488,POS消费,地点304,超市,2013/09/01 17:48:43,2.7,96.22
9488,POS消费,地点232,食堂,2013/09/01 18:03:44,10.0,86.22
9488,POS消费,地点277,食堂,2013/09/01 18:04:04,3.2,83.02
9488,POS消费,地点431,开水,2013/09/01 19:15:54,0.03,98.97
9488,POS消费,地点403,淋浴,2013/09/01 19:15:58,2.0,99.0
9488,POS消费,地点431,开水,2013/09/01 19:17:17,0.02,98.95
9488,POS消费,地点431,开水,2013/09/01 19:18:05,0.01,98.94
9488,POS消费,地点431,开水,2013/09/01 19:18:06,0.02,98.92
9488,POS消费,地点380,淋浴,2013/09/01 22:44:35,0.1,82.92
9488,POS消费,地点12,文印中心,2013/09/01 22:47:42,1.3,81.62
9488,POS消费,地点526,食堂,2013/09/02 08:16:36,7.0,74.62
9488,POS消费,地点691,开水,2013/09/02 09:11:35,0.01,74.61
9488,POS消费,地点88,食堂,2013/09/02 12:10:16,8.4,66.21
9488,POS消费,地点307,食堂,2013/09/02 12:17:52,1.5,64.71
9488,POS消费,地点431,开水,2013/09/02 13:48:44,0.11,64.6
9488,POS消费,地点355,开水,2013/09/02 15:27:38,0.03,64.57
9488,POS消费,地点355,开水,2013/09/02 17:28:02,0.01,64.56
9488,POS消费,地点232,食堂,2013/09/02 17:28:03,6.0,58.56
9488,POS消费,地点91,校车,2013/09/02 17:28:39,4.0,54.56
9488,POS消费,地点355,开水,2013/09/02 18:14:00,0.07,54.49
9488,POS消费,地点675,开水,2013/09/02 21:01:37,0.01,54.48
9488,POS消费,地点12,文印中心,2013/09/02 22:56:08,2.0,52.48
9488,POS消费,地点118,食堂,2013/09/03 08:18:31,7.5,44.98
9488,POS消费,地点694,开水,2013/09/03 10:15:07,0.02,44.96
9488,POS消费,地点530,开水,2013/09/03 11:43:22,0.01,44.95
9488,POS消费,地点232,食堂,2013/09/03 11:59:00,10.0,34.95
9488,POS消费,地点792,开水,2013/09/03 14:23:53,0.01,34.94
9488,POS消费,地点794,开水,2013/09/03 14:25:54,0.01,34.93
9488,POS消费,地点12,文印中心,2013/09/04 07:53:49,1.0,33.93
9488,POS消费,地点118,食堂,2013/09/04 10:11:46,6.5,27.43
9488,POS消费,地点272,食堂,2013/09/04 11:56:19,12.0,15.43
9488,POS消费,地点118,食堂,2013/09/04 12:15:53,5.5,9.93
9488,卡充值,,,2013/09/04 12:22:51,100.0,109.93
9488,POS消费,地点355,开水,2013/09/04 16:09:28,0.03,109.9
9488,POS消费,地点253,食堂,2013/09/04 17:54:46,9.2,100.7
9488,POS消费,地点260,食堂,2013/09/04 17:55:38,1.0,99.7
9488,POS消费,地点218,食堂,2013/09/04 18:14:15,3.5,96.2
9488,POS消费,地点188,超市,2013/09/04 18:55:23,1.2,95.0
9488,POS消费,地点355,开水,2013/09/04 20:37:53,0.02,94.98
9488,POS消费,地点444,淋浴,2013/09/04 21:41:14,1.4,93.58
9488,POS消费,地点681,开水,2013/09/05 08:22:20,0.01,88.57
9488,POS消费,地点118,食堂,2013/09/05 08:23:14,5.0,88.58
9488,POS消费,地点232,食堂,2013/09/05 12:15:35,13.6,74.97
9488,POS消费,地点232,食堂,2013/09/05 12:15:41,1.0,73.97
9488,POS消费,地点70,食堂,2013/09/05 12:56:42,2.5,71.47
9488,POS消费,地点336,淋浴,2013/09/05 21:37:13,2.2,69.27
9488,POS消费,地点118,食堂,2013/09/06 08:20:05,5.0,64.27
9488,POS消费,地点565,开水,2013/09/06 09:12:34,0.01,64.26
9488,POS消费,地点210,校车,2013/09/06 10:13:17,4.0,60.26
9488,POS消费,地点336,淋浴,2013/09/07 00:15:23,1.6,58.66
9488,POS消费,地点91,校车,2013/09/07 17:32:43,8.3,50.36
9488,POS消费,地点83,食堂,2013/09/07 18:17:19,5.5,44.86
9488,POS消费,地点336,淋浴,2013/09/08 01:11:10,1.1,43.76
9488,POS消费,地点191,校车,2013/09/08 14:19:09,4.0,39.76
9488,POS消费,地点355,开水,2013/09/09 00:04:11,0.4,39.36
9488,POS消费,地点336,淋浴,2013/09/09 10:59:19,0.2,39.16
