16359,POS消费,地点232,食堂,2014/09/01 17:23:13,5.6,21.05
16359,POS消费,地点232,食堂,2014/09/01 17:23:31,1.5,19.55
16359,卡充值,,,2014/09/02 10:54:34,100.0,119.55
16359,POS消费,地点192,超市,2014/09/02 10:57:37,30.0,89.55
16359,POS消费,地点192,超市,2014/09/02 10:57:42,1.1,88.45
16359,POS消费,地点118,食堂,2014/09/02 11:03:51,3.0,85.45
16359,POS消费,地点326,洗衣房,2014/09/02 12:58:39,0.4,85.05
16359,POS消费,地点95,开水,2014/09/02 13:03:21,0.01,85.04
16359,POS消费,地点1155,食堂,2014/09/02 18:01:52,4.6,80.44
16359,POS消费,地点283,食堂,2014/09/02 18:11:25,5.5,74.94
16359,POS消费,地点95,开水,2014/09/02 20:44:26,0.02,74.92
16359,POS消费,地点1551,食堂,2014/09/03 18:38:16,14.6,60.32
16359,POS消费,地点203,食堂,2014/09/04 12:16:45,6.5,53.82
16359,POS消费,地点21,开水,2014/09/04 12:23:05,4.0,49.82
16359,POS消费,地点1551,食堂,2014/09/04 18:00:54,12.6,37.22
16359,POS消费,地点21,开水,2014/09/04 18:10:42,3.0,34.22
16359,POS消费,地点91,校车,2014/09/05 12:12:37,5.4,28.82
16359,POS消费,地点91,校车,2014/09/05 12:13:37,5.1,23.72
16359,POS消费,地点1551,食堂,2014/09/05 18:21:06,12.6,11.12
16359,POS消费,地点1551,食堂,2014/09/05 18:21:17,2.0,9.12
16359,POS消费,地点21,开水,2014/09/06 17:23:00,3.0,106.12
16359,卡充值,,,2014/09/06 17:27:39,100.0,109.12
16359,POS消费,地点1155,食堂,2014/09/06 17:33:27,6.5,99.62
16359,POS消费,地点192,超市,2014/09/06 22:13:02,6.0,93.62
16359,POS消费,地点21,开水,2014/09/07 11:36:01,3.0,90.62
16359,POS消费,地点611,淋浴,2014/09/07 15:03:37,0.3,90.32
16359,POS消费,地点188,超市,2014/09/07 15:21:42,29.8,60.52
16359,POS消费,地点1551,食堂,2014/09/08 12:45:52,10.6,49.92
16359,POS消费,地点1551,食堂,2014/09/08 12:46:04,2.0,47.92
16359,POS消费,地点21,开水,2014/09/08 13:00:47,3.0,44.92
16359,POS消费,地点1551,食堂,2014/09/08 19:09:14,30.0,14.92
16359,POS消费,地点1551,食堂,2014/09/08 19:09:21,0.6,14.32
16359,POS消费,地点21,开水,2014/09/09 12:17:05,3.0,11.32
16359,POS消费,地点91,校车,2014/09/09 17:16:57,8.0,53.32
16359,圈存转账,,,2014/09/09 17:23:41,50.0,61.32
16359,POS消费,地点21,开水,2014/09/09 20:58:13,3.0,50.32
16359,POS消费,地点6,淋浴,2014/09/10 11:47:35,5.6,44.72
16359,POS消费,地点118,食堂,2014/09/10 14:06:55,4.0,40.72
16359,POS消费,地点232,食堂,2014/09/10 17:40:07,5.6,35.12
16359,POS消费,地点91,校车,2014/09/10 17:43:46,5.4,29.72
16359,POS消费,地点21,开水,2014/09/10 18:54:01,3.0,26.72
16359,POS消费,地点95,开水,2014/09/10 21:11:42,0.02,26.7
16359,POS消费,地点21,开水,2014/09/11 09:48:44,3.0,23.7
16359,POS消费,地点263,食堂,2014/09/11 12:06:52,5.6,18.1
16359,POS消费,地点225,食堂,2014/09/11 12:08:55,1.5,16.6
16359,POS消费,地点21,开水,2014/09/11 12:23:06,3.0,13.6
16359,POS消费,地点1155,食堂,2014/09/11 14:12:15,4.0,59.6
16359,圈存转账,,,2014/09/11 14:14:09,50.0,63.6
16359,POS消费,地点118,食堂,2014/09/11 16:02:09,2.9,56.7
16359,POS消费,地点1551,食堂,2014/09/11 19:20:57,20.6,36.1
16359,POS消费,地点1155,食堂,2014/09/12 09:57:07,3.7,32.4
16359,POS消费,地点1551,食堂,2014/09/12 18:37:33,10.6,21.8
16359,POS消费,地点21,开水,2014/09/12 19:02:17,2.0,19.8
16359,POS消费,地点1155,食堂,2014/09/13 08:39:50,2.5,17.3
16359,POS消费,地点217,食堂,2014/09/13 12:22:29,10.0,107.3
16359,圈存转账,,,2014/09/13 12:24:06,100.0,117.3
16359,POS消费,地点21,开水,2014/09/13 18:55:02,3.0,104.3
