5436,卡充值,,,2013/09/02 10:17:07,300.0,302.77
5436,POS消费,地点26,图书馆,2013/09/02 11:16:30,4.9,297.87
5436,POS消费,地点13,开水,2013/09/02 14:00:48,0.01,297.86
5436,POS消费,地点530,开水,2013/09/02 16:02:56,0.01,297.85
5436,POS消费,地点168,食堂,2013/09/02 18:08:24,6.5,291.35
5436,POS消费,地点40,淋浴,2013/09/03 09:13:49,0.7,290.65
5436,POS消费,地点21,开水,2013/09/03 09:26:48,0.18,290.47
5436,POS消费,地点203,食堂,2013/09/03 18:07:51,6.5,283.97
5436,POS消费,地点188,超市,2013/09/04 10:00:49,10.4,273.57
5436,POS消费,地点203,食堂,2013/09/04 12:05:32,6.5,267.07
5436,POS消费,地点836,开水,2013/09/04 17:48:10,0.02,267.05
5436,POS消费,地点21,开水,2013/09/05 09:13:44,0.15,266.9
5436,POS消费,地点21,开水,2013/09/05 10:08:19,5.5,261.4
5436,POS消费,地点213,食堂,2013/09/05 12:49:41,2.55,258.85
5436,POS消费,地点40,淋浴,2013/09/05 14:32:08,0.4,258.45
5436,POS消费,地点188,超市,2013/09/05 19:53:03,21.0,237.45
5436,POS消费,地点21,开水,2013/09/06 07:12:08,3.8,233.65
5436,POS消费,地点203,食堂,2013/09/06 12:11:06,6.5,227.15
5436,POS消费,地点203,食堂,2013/09/06 18:07:15,6.5,220.65
5436,POS消费,地点40,淋浴,2013/09/07 11:42:57,0.7,219.95
5436,POS消费,地点188,超市,2013/09/08 21:05:12,3.5,216.45
5436,POS消费,地点808,淋浴,2013/09/08 21:40:31,0.3,216.15
5436,POS消费,地点40,淋浴,2013/09/08 21:44:28,0.4,215.75
5436,POS消费,地点21,开水,2013/09/09 08:17:47,0.03,215.72
5436,POS消费,地点203,食堂,2013/09/09 12:24:20,6.5,209.22
5436,POS消费,地点21,开水,2013/09/09 15:36:34,4.5,204.72
5436,POS消费,地点168,食堂,2013/09/09 18:31:15,6.5,198.22
5436,POS消费,地点83,食堂,2013/09/09 18:45:15,3.2,195.02
5436,POS消费,地点673,开水,2013/09/09 19:07:26,0.02,195.0
5436,POS消费,地点21,开水,2013/09/10 08:52:25,0.02,194.98
5436,POS消费,地点243,食堂,2013/09/10 11:08:01,3.0,191.98
5436,POS消费,地点203,食堂,2013/09/10 11:16:36,6.5,185.48
5436,POS消费,地点188,超市,2013/09/10 21:30:51,5.6,179.88
5436,POS消费,地点40,淋浴,2013/09/10 21:45:51,0.4,179.48
5436,POS消费,地点21,开水,2013/09/11 00:41:23,0.17,179.31
5436,POS消费,地点168,食堂,2013/09/11 11:56:05,15.0,164.31
5436,POS消费,地点674,开水,2013/09/11 16:04:19,0.02,164.29
5436,POS消费,地点835,开水,2013/09/11 18:55:26,0.01,164.28
5436,POS消费,地点124,食堂,2013/09/12 07:17:09,3.0,161.28
5436,POS消费,地点40,淋浴,2013/09/12 10:17:18,0.4,160.88
5436,POS消费,地点168,食堂,2013/09/12 11:59:33,15.0,145.88
5436,POS消费,地点526,食堂,2013/09/12 20:17:08,3.5,142.38
5436,POS消费,地点124,食堂,2013/09/13 07:45:46,3.0,139.35
5436,POS消费,地点21,开水,2013/09/13 07:45:54,0.03,142.35
5436,POS消费,地点21,开水,2013/09/13 15:49:37,0.03,139.32
5436,POS消费,地点188,超市,2013/09/13 15:58:49,1.5,137.82
5436,POS消费,地点168,食堂,2013/09/13 18:05:21,6.5,131.32
5436,POS消费,地点218,食堂,2013/09/13 18:21:00,3.5,127.82
5436,POS消费,地点6,淋浴,2013/09/14 11:16:00,0.6,127.22
5436,POS消费,地点674,开水,2013/09/14 14:18:59,0.02,127.2
5436,POS消费,地点203,食堂,2013/09/14 17:03:54,6.5,120.7
5436,POS消费,地点21,开水,2013/09/15 14:08:54,0.03,120.67
5436,POS消费,地点203,食堂,2013/09/15 16:57:48,6.5,114.17
5436,POS消费,地点218,食堂,2013/09/15 17:19:23,7.0,107.17
5436,POS消费,地点26,图书馆,2013/09/15 19:01:08,0.4,106.77
5436,POS消费,地点203,食堂,2013/09/16 11:50:53,6.5,100.27
5436,POS消费,地点91,校车,2013/09/16 11:57:31,3.0,97.27
5436,POS消费,地点21,开水,2013/09/16 14:00:24,0.03,97.24
5436,POS消费,地点680,开水,2013/09/16 19:08:43,0.02,97.22
5436,POS消费,地点124,食堂,2013/09/17 07:04:34,3.0,94.22
5436,POS消费,地点40,淋浴,2013/09/17 07:29:28,0.5,93.72
5436,POS消费,地点21,开水,2013/09/17 09:51:17,0.03,93.69
5436,POS消费,地点203,食堂,2013/09/17 11:36:39,6.5,87.19
5436,POS消费,地点32,开水,2013/09/17 14:00:27,0.02,87.17
5436,POS消费,地点124,食堂,2013/09/18 07:50:28,3.0,84.17
5436,POS消费,地点565,开水,2013/09/18 10:04:26,0.01,84.16
5436,POS消费,地点21,开水,2013/09/18 13:57:50,0.01,84.15
5436,POS消费,地点794,开水,2013/09/18 16:03:24,0.01,84.14
5436,POS消费,地点203,食堂,2013/09/18 18:10:05,6.5,77.64
5436,POS消费,地点40,淋浴,2013/09/19 00:17:26,0.4,77.24
5436,POS消费,地点124,食堂,2013/09/20 08:47:10,3.0,74.24
5436,POS消费,地点187,校车,2013/09/20 14:02:48,4.0,70.24
5436,POS消费,地点808,淋浴,2013/09/21 10:59:47,0.5,69.74
5436,POS消费,地点40,淋浴,2013/09/21 11:07:31,0.4,69.34
5436,POS消费,地点745,洗衣房,2013/09/21 16:00:42,1.2,68.14
5436,POS消费,地点745,洗衣房,2013/09/21 16:19:59,-1.14,68.08
5436,POS消费,地点745,洗衣房,2013/09/21 16:19:59,1.2,66.94
5436,POS消费,地点21,开水,2013/09/22 11:57:44,0.03,68.05
5436,POS消费,地点269,食堂,2013/09/22 18:08:10,4.4,63.65
5436,POS消费,地点21,开水,2013/09/22 18:11:58,2.5,61.15
5436,POS消费,地点255,食堂,2013/09/22 18:12:46,1.0,60.15
5436,POS消费,地点243,食堂,2013/09/22 18:23:06,1.8,58.35
5436,POS消费,地点124,食堂,2013/09/23 07:02:10,3.0,55.35
5436,POS消费,地点682,开水,2013/09/23 08:00:15,0.02,55.33
5436,POS消费,地点283,食堂,2013/09/23 12:03:34,4.4,50.93
5436,POS消费,地点243,食堂,2013/09/23 12:11:19,1.8,49.13
5436,POS消费,地点21,开水,2013/09/23 14:02:57,0.03,49.1
5436,POS消费,地点21,开水,2013/09/23 14:03:18,0.02,49.08
5436,POS消费,地点26,图书馆,2013/09/23 18:23:04,0.4,48.68
5436,POS消费,地点21,开水,2013/09/23 19:06:21,0.03,48.65
5436,POS消费,地点192,超市,2013/09/23 21:17:39,9.5,39.15
5436,POS消费,地点13,开水,2013/09/24 07:06:22,0.01,39.14
5436,POS消费,地点124,食堂,2013/09/24 08:06:27,3.0,36.14
