18700,POS消费,地点158,食堂,2013/09/01 08:13:01,3.0,258.98
18700,POS消费,地点162,食堂,2013/09/01 08:15:02,0.8,258.18
18700,POS消费,地点182,食堂,2013/09/01 08:25:15,1.0,257.18
18700,POS消费,地点240,食堂,2013/09/01 11:40:07,4.6,252.58
18700,POS消费,地点151,开水,2013/09/02 08:29:14,0.01,252.57
18700,POS消费,地点821,食堂,2013/09/02 12:12:33,5.6,246.97
18700,POS消费,地点114,食堂,2013/09/02 12:13:54,2.5,244.47
18700,POS消费,地点258,食堂,2013/09/02 18:27:27,3.0,233.47
18700,POS消费,地点281,超市,2013/09/02 18:31:59,8.0,236.47
18700,POS消费,地点578,淋浴,2013/09/02 22:31:46,1.5,231.97
18700,POS消费,地点151,开水,2013/09/02 22:54:15,0.01,231.96
18700,POS消费,地点840,食堂,2013/09/03 07:50:43,3.2,228.76
18700,POS消费,地点838,食堂,2013/09/03 12:08:56,6.6,222.16
18700,POS消费,地点213,食堂,2013/09/03 13:23:30,10.0,212.16
18700,POS消费,地点213,食堂,2013/09/03 13:43:39,4.5,207.66
18700,POS消费,地点232,食堂,2013/09/03 18:16:26,7.6,200.06
18700,POS消费,地点232,食堂,2013/09/04 07:46:05,3.2,196.86
18700,POS消费,地点838,食堂,2013/09/04 12:06:51,7.6,189.26
18700,POS消费,地点232,食堂,2013/09/04 18:06:13,7.6,181.66
18700,POS消费,地点578,淋浴,2013/09/04 20:56:34,0.1,181.56
18700,POS消费,地点578,淋浴,2013/09/04 20:57:35,1.1,180.46
18700,POS消费,地点151,开水,2013/09/04 21:41:44,0.01,180.45
18700,POS消费,地点839,食堂,2013/09/05 07:37:13,3.2,177.25
18700,POS消费,地点839,食堂,2013/09/05 07:37:34,4.0,173.25
18700,POS消费,地点839,食堂,2013/09/05 12:02:06,8.6,164.65
18700,POS消费,地点839,食堂,2013/09/05 12:02:53,9.6,155.05
18700,POS消费,地点526,食堂,2013/09/05 21:14:09,2.2,152.85
18700,POS消费,地点91,校车,2013/09/06 07:22:04,4.2,148.65
18700,POS消费,地点270,食堂,2013/09/06 11:48:09,5.5,143.15
18700,POS消费,地点151,开水,2013/09/06 12:22:05,0.01,143.14
18700,POS消费,地点839,食堂,2013/09/06 17:37:10,10.6,132.54
18700,POS消费,地点578,淋浴,2013/09/06 21:48:13,1.8,130.74
18700,POS消费,地点91,校车,2013/09/07 07:17:14,4.0,126.74
18700,POS消费,地点232,食堂,2013/09/07 11:29:55,9.6,117.14
18700,POS消费,地点840,食堂,2013/09/07 17:41:10,5.6,111.54
18700,POS消费,地点151,开水,2013/09/07 17:55:33,0.01,111.53
18700,POS消费,地点267,食堂,2013/09/08 07:31:19,4.43,107.1
18700,POS消费,地点232,食堂,2013/09/08 11:39:58,3.0,104.1
18700,POS消费,地点232,食堂,2013/09/08 11:40:14,1.0,103.1
18700,POS消费,地点151,开水,2013/09/08 13:45:16,0.01,103.09
18700,POS消费,地点820,食堂,2013/09/08 17:42:07,8.6,94.49
18700,POS消费,地点580,淋浴,2013/09/08 22:19:14,1.5,92.99
18700,POS消费,地点267,食堂,2013/09/09 07:25:57,3.23,89.76
18700,POS消费,地点840,食堂,2013/09/09 11:35:54,6.0,83.76
18700,POS消费,地点840,食堂,2013/09/09 11:35:57,3.0,80.76
18700,POS消费,地点151,开水,2013/09/09 11:54:53,0.01,80.75
18700,POS消费,地点267,食堂,2013/09/09 17:35:27,9.6,71.15
18700,POS消费,地点578,淋浴,2013/09/09 21:05:11,1.4,69.75
18700,POS消费,地点232,食堂,2013/09/10 07:01:38,4.03,65.72
18700,POS消费,地点839,食堂,2013/09/10 11:28:27,3.0,62.72
18700,POS消费,地点840,食堂,2013/09/10 11:34:53,3.0,59.72
18700,卡充值,,,2013/09/10 11:50:47,200.0,259.72
18700,POS消费,地点219,超市,2013/09/10 13:56:36,5.0,254.72
18700,POS消费,地点219,超市,2013/09/10 16:36:44,3.0,251.72
18700,POS消费,地点840,食堂,2013/09/10 17:36:12,3.0,245.72
18700,POS消费,地点267,食堂,2013/09/10 17:37:21,3.0,248.72
18700,POS消费,地点232,食堂,2013/09/11 07:12:04,7.23,238.49
18700,POS消费,地点167,食堂,2013/09/11 11:27:19,12.6,225.89
